48633560661458; ACC; 0.563492; 0.421875; 17.878387; 0.000000; 0.000000; 0.000000
48633566642903; GYRO; 0.276154; -0.679581; 0.556946; 0.000000; 0.000000; 0.000000
48633580742025; ACC; 0.340836; 0.934235; 14.461868; 0.000000; 0.000000; 0.000000
48633586723470; GYRO; 0.559509; 0.042664; 0.626190; 0.000000; 0.000000; 0.000000
48633600822591; ACC; 0.594620; 1.772202; 11.306305; 0.000000; 0.000000; 0.000000
48633606804036; GYRO; 0.239929; 0.359055; 0.621933; 0.000000; 0.000000; 0.000000
48633620903157; ACC; 1.051910; 2.138519; 12.196945; 0.000000; 0.000000; 0.000000
48633626884603; GYRO; -0.461014; 0.344131; 0.463211; 0.000000; 0.000000; 0.000000
48633640983724; ACC; 0.594620; 1.942200; 13.566437; 0.000000; 0.000000; 0.000000
48633646965169; GYRO; -0.813614; 0.445343; 0.206482; 0.000000; 0.000000; 0.000000
48633661064290; ACC; -0.114059; 1.642914; 12.608749; 0.000000; 0.000000; 0.000000
48633667045736; GYRO; -0.667679; 0.557190; 0.036041; 0.000000; 0.000000; 0.000000
48633681144857; ACC; -0.238556; 1.520813; 10.614380; 0.000000; 0.000000; 0.000000
48633687126302; GYRO; -0.355545; 0.436813; -0.000183; 0.000000; 0.000000; 0.000000
48633701225423; ACC; -0.248138; 1.496872; 8.998306; 0.000000; 0.000000; 0.000000
48633707206868; GYRO; -0.124390; 0.063980; -0.007629; 0.000000; 0.000000; 0.000000
48633721305989; ACC; -0.336716; 1.420258; 8.272858; 0.000000; 0.000000; 0.000000
48633727287435; GYRO; -0.056213; -0.334442; 0.003021; 0.000000; 0.000000; 0.000000
48633741386556; ACC; 0.072693; 1.310120; 8.541000; 0.000000; 0.000000; 0.000000
48633747368001; GYRO; -0.143570; -0.547485; 0.054153; 0.000000; 0.000000; 0.000000
48633761497640; ACC; 0.443787; 1.235901; 9.469955; 0.000000; 0.000000; 0.000000
48633767479085; GYRO; -0.271393; -0.390900; 0.095688; 0.000000; 0.000000; 0.000000
48633781608724; ACC; 0.577866; 1.044373; 9.393341; 0.000000; 0.000000; 0.000000
48633787590169; GYRO; -0.283112; 0.077820; 0.160675; 0.000000; 0.000000; 0.000000
48633801689290; ACC; 0.666443; 1.247879; 8.327927; 0.000000; 0.000000; 0.000000
48633807670736; GYRO; -0.219193; 0.481552; 0.277847; 0.000000; 0.000000; 0.000000
48633821769857; ACC; 0.711945; 1.688416; 7.710220; 0.000000; 0.000000; 0.000000
48633827751302; GYRO; -0.089233; 0.453857; 0.340698; 0.000000; 0.000000; 0.000000
48633841850423; ACC; 0.496460; 1.808121; 7.470795; 0.000000; 0.000000; 0.000000
48633847831868; GYRO; 0.164291; 0.156647; 0.314072; 0.000000; 0.000000; 0.000000
48633861930989; ACC; 0.331268; 1.748260; 6.675919; 0.000000; 0.000000; 0.000000
48633867912435; GYRO; 0.440201; -0.119247; 0.262939; 0.000000; 0.000000; 0.000000
48633882011556; ACC; 0.462936; 1.726715; 6.290451; 0.000000; 0.000000; 0.000000
48633887993001; GYRO; 0.545654; -0.328049; 0.204346; 0.000000; 0.000000; 0.000000
48633902092122; ACC; 0.510834; 1.678833; 6.565796; 0.000000; 0.000000; 0.000000
48633908073568; GYRO; 0.481750; -0.361069; 0.106354; 0.000000; 0.000000; 0.000000
48633922172689; ACC; 0.271408; 1.547150; 7.130829; 0.000000; 0.000000; 0.000000
48633928154134; GYRO; 0.351776; -0.208740; 0.017929; 0.000000; 0.000000; 0.000000
48633942253255; ACC; 0.178040; 1.678833; 7.348694; 0.000000; 0.000000; 0.000000
48633948234700; GYRO; 0.266556; 0.067169; -0.028946; 0.000000; 0.000000; 0.000000
48633962333821; ACC; 0.130142; 2.016418; 6.886612; 0.000000; 0.000000; 0.000000
48633968315267; GYRO; 0.206909; 0.254654; -0.093918; 0.000000; 0.000000; 0.000000
48633982414388; ACC; 0.285767; 2.143311; 7.317566; 0.000000; 0.000000; 0.000000
48633988395833; GYRO; 0.088669; 0.067169; -0.187668; 0.000000; 0.000000; 0.000000
48634002494954; ACC; 0.302536; 1.980499; 9.434036; 0.000000; 0.000000; 0.000000
48634008476400; GYRO; -0.038101; -0.351486; -0.310165; 0.000000; 0.000000; 0.000000
48634022606038; ACC; -0.377426; 1.535187; 12.388489; 0.000000; 0.000000; 0.000000
48634028587484; GYRO; -0.058350; -0.515533; -0.373016; 0.000000; 0.000000; 0.000000
48634042686605; ACC; -0.468399; 1.353226; 14.418777; 0.000000; 0.000000; 0.000000
48634048668050; GYRO; 0.090790; -0.171448; -0.236664; 0.000000; 0.000000; 0.000000
48634062767171; ACC; 0.309708; 2.025986; 12.661423; 0.000000; 0.000000; 0.000000
48634068748616; GYRO; 0.307037; 0.447464; -0.052383; 0.000000; 0.000000; 0.000000
48634082847737; ACC; 0.640106; 2.854385; 10.820282; 0.000000; 0.000000; 0.000000
48634088829183; GYRO; 0.161102; 0.441071; -0.064102; 0.000000; 0.000000; 0.000000
48634102958821; ACC; 0.951355; 2.679611; 12.994217; 0.000000; 0.000000; 0.000000
48634108940267; GYRO; -0.233047; -0.167191; -0.203644; 0.000000; 0.000000; 0.000000
48634123039388; ACC; 1.114166; 2.193588; 15.455460; 0.000000; 0.000000; 0.000000
48634129020833; GYRO; -0.355545; -0.476120; -0.342133; 0.000000; 0.000000; 0.000000
48634143119954; ACC; 1.751022; 1.702774; 15.441101; 0.000000; 0.000000; 0.000000
48634149101400; GYRO; -0.228790; -0.365326; -0.392197; 0.000000; 0.000000; 0.000000
48634163200521; ACC; 2.201126; 1.183228; 14.722839; 0.000000; 0.000000; 0.000000
48634169181966; GYRO; -0.148895; -0.283310; -0.441193; 0.000000; 0.000000; 0.000000
48634183281087; ACC; 1.640884; 0.924667; 14.763535; 0.000000; 0.000000; 0.000000
48634189262532; GYRO; -0.205353; -0.122452; -0.477417; 0.000000; 0.000000; 0.000000
48634203361653; ACC; 0.879532; 0.730728; 13.927963; 0.000000; 0.000000; 0.000000
48634209343099; GYRO; -0.190430; 0.368637; -0.408173; 0.000000; 0.000000; 0.000000
48634223442220; ACC; 0.328873; 0.757065; 11.141113; 0.000000; 0.000000; 0.000000
48634229423665; GYRO; -0.031708; 0.854401; -0.250519; 0.000000; 0.000000; 0.000000
48634243522786; ACC; -0.058990; 1.209564; 8.397354; 0.000000; 0.000000; 0.000000
48634249504232; GYRO; 0.046051; 0.986496; -0.061966; 0.000000; 0.000000; 0.000000
48634263603353; ACC; -0.370239; 1.762634; 6.932098; 0.000000; 0.000000; 0.000000
48634269584798; GYRO; -0.038101; 0.789413; 0.076523; 0.000000; 0.000000; 0.000000
48634283683919; ACC; -0.372635; 1.918259; 7.152374; 0.000000; 0.000000; 0.000000
48634289665364; GYRO; -0.137177; 0.302597; 0.161743; 0.000000; 0.000000; 0.000000
48634303795003; ACC; -0.130814; 1.812912; 8.289612; 0.000000; 0.000000; 0.000000
48634309776448; GYRO; -0.054077; -0.221512; 0.217133; 0.000000; 0.000000; 0.000000
48634323875570; ACC; 0.309708; 1.712357; 8.581711; 0.000000; 0.000000; 0.000000
48634329857015; GYRO; 0.148315; -0.384506; 0.250153; 0.000000; 0.000000; 0.000000
48634343956136; ACC; 0.520401; 1.767426; 8.035828; 0.000000; 0.000000; 0.000000
48634349937581; GYRO; 0.272949; -0.233231; 0.258682; 0.000000; 0.000000; 0.000000
48634364036702; ACC; 0.333649; 1.750656; 7.183487; 0.000000; 0.000000; 0.000000
48634370018148; GYRO; 0.251648; 0.061844; 0.278915; 0.000000; 0.000000; 0.000000
48634384117269; ACC; 0.166061; 1.829666; 6.515518; 0.000000; 0.000000; 0.000000
48634390098714; GYRO; 0.160034; 0.257858; 0.309814; 0.000000; 0.000000; 0.000000
48634404197835; ACC; 0.051147; 1.990082; 5.881042; 0.000000; 0.000000; 0.000000
48634410179280; GYRO; 0.071625; 0.312180; 0.322601; 0.000000; 0.000000; 0.000000
48634424278402; ACC; 0.223526; 2.066696; 5.806824; 0.000000; 0.000000; 0.000000
48634430259847; GYRO; -0.066864; 0.222702; 0.304489; 0.000000; 0.000000; 0.000000
48634444358968; ACC; 0.266617; 1.853607; 7.305603; 0.000000; 0.000000; 0.000000
48634450340413; GYRO; -0.197891; 0.021362; 0.250153; 0.000000; 0.000000; 0.000000
48634464470052; ACC; -0.102081; 1.362793; 9.137161; 0.000000; 0.000000; 0.000000
48634470451497; GYRO; -0.109482; -0.015915; 0.255478; 0.000000; 0.000000; 0.000000
48634484550618; ACC; -0.375031; 1.128174; 8.888168; 0.000000; 0.000000; 0.000000
48634490532064; GYRO; 0.218628; 0.289810; 0.402496; 0.000000; 0.000000; 0.000000
48634504631185; ACC; -0.307983; 1.796143; 6.216232; 0.000000; 0.000000; 0.000000
48634510612630; GYRO; 0.475357; 0.516708; 0.598495; 0.000000; 0.000000; 0.000000
48634524711751; ACC; -0.063782; 2.734680; 5.435730; 0.000000; 0.000000; 0.000000
48634530693196; GYRO; 0.352844; 0.136414; 0.678391; 0.000000; 0.000000; 0.000000
48634544792318; ACC; 0.362381; 2.873535; 8.210602; 0.000000; 0.000000; 0.000000
48634550773763; GYRO; 0.036469; -0.443100; 0.617676; 0.000000; 0.000000; 0.000000
48634564872884; ACC; 1.008820; 2.533569; 12.098785; 0.000000; 0.000000; 0.000000
48634570854329; GYRO; -0.042358; -0.514465; 0.532455; 0.000000; 0.000000; 0.000000
48634584983968; ACC; 1.497238; 2.184006; 13.252792; 0.000000; 0.000000; 0.000000
48634590965413; GYRO; 0.275085; 0.037338; 0.456818; 0.000000; 0.000000; 0.000000
48634605064534; ACC; 0.874741; 2.344421; 10.379745; 0.000000; 0.000000; 0.000000
48634611045980; GYRO; 0.570160; 0.728699; 0.387573; 0.000000; 0.000000; 0.000000
48634625145101; ACC; -0.305603; 3.074646; 8.643951; 0.000000; 0.000000; 0.000000
48634631126546; GYRO; 0.406113; 0.819244; 0.370529; 0.000000; 0.000000; 0.000000
48634645225667; ACC; -1.315948; 3.764191; 9.637558; 0.000000; 0.000000; 0.000000
48634651207112; GYRO; 0.049255; 0.265305; 0.392899; 0.000000; 0.000000; 0.000000
48634665306234; ACC; -1.421295; 3.464905; 12.630310; 0.000000; 0.000000; 0.000000
48634671287679; GYRO; -0.186172; -0.660400; 0.381180; 0.000000; 0.000000; 0.000000
48634685386800; ACC; -0.260101; 2.337234; 16.552002; 0.000000; 0.000000; 0.000000
48634691368245; GYRO; -0.249023; -1.119537; 0.436584; 0.000000; 0.000000; 0.000000
48634705497884; ACC; 1.329651; 1.604614; 18.388351; 0.000000; 0.000000; 0.000000
48634711479329; GYRO; -0.167007; -0.589035; 0.538849; 0.000000; 0.000000; 0.000000
48634725578450; ACC; 1.344009; 1.597427; 16.978180; 0.000000; 0.000000; 0.000000
48634731559896; GYRO; -0.008270; 0.363312; 0.528198; 0.000000; 0.000000; 0.000000
48634745659017; ACC; 0.336044; 2.231888; 13.760361; 0.000000; 0.000000; 0.000000
48634751640462; GYRO; 0.167496; 0.835220; 0.463211; 0.000000; 0.000000; 0.000000
48634765739583; ACC; -0.305603; 2.679611; 10.746063; 0.000000; 0.000000; 0.000000
48634771721028; GYRO; 0.274017; 0.639221; 0.358810; 0.000000; 0.000000; 0.000000
48634785820150; ACC; -0.906540; 2.492859; 8.971970; 0.000000; 0.000000; 0.000000
48634791801595; GYRO; 0.130203; 0.044800; 0.214996; 0.000000; 0.000000; 0.000000
48634805900716; ACC; -0.875412; 1.772202; 10.506653; 0.000000; 0.000000; 0.000000
48634811882161; GYRO; -0.253281; -0.476120; 0.146820; 0.000000; 0.000000; 0.000000
48634825981282; ACC; -0.489944; 1.209564; 12.386093; 0.000000; 0.000000; 0.000000
48634831962728; GYRO; -0.487640; -0.333374; 0.155350; 0.000000; 0.000000; 0.000000
48634846061849; ACC; -0.545013; 0.982117; 12.194565; 0.000000; 0.000000; 0.000000
48634852043294; GYRO; -0.412018; 0.206726; 0.174530; 0.000000; 0.000000; 0.000000
48634866142415; ACC; -0.726974; 1.178452; 10.075684; 0.000000; 0.000000; 0.000000
48634872123861; GYRO; -0.190430; 0.624298; 0.236313; 0.000000; 0.000000; 0.000000
48634886253499; ACC; -0.861053; 1.216751; 8.268066; 0.000000; 0.000000; 0.000000
48634892234945; GYRO; -0.014664; 0.501801; 0.275726; 0.000000; 0.000000; 0.000000
48634906334066; ACC; -0.877808; 1.211960; 7.973587; 0.000000; 0.000000; 0.000000
48634912315511; GYRO; 0.056702; 0.081024; 0.319397; 0.000000; 0.000000; 0.000000
48634926414632; ACC; -0.535446; 1.329285; 8.655930; 0.000000; 0.000000; 0.000000
48634932396077; GYRO; 0.104645; -0.163986; 0.375854; 0.000000; 0.000000; 0.000000
48634946495198; ACC; -0.636002; 1.307739; 7.552200; 0.000000; 0.000000; 0.000000
48634952476644; GYRO; 0.139801; -0.043625; 0.396103; 0.000000; 0.000000; 0.000000
