48643879113752; ACC; -0.138000; 1.980499; 8.284821; 0.000000; 0.000000; 0.000000
48643885095197; GYRO; -0.034912; 0.220566; -0.051315; 0.000000; 0.000000; 0.000000
48643899194318; ACC; -0.240952; 1.867981; 7.075760; 0.000000; 0.000000; 0.000000
48643905175764; GYRO; 0.070557; 0.318573; -0.017227; 0.000000; 0.000000; 0.000000
48643919305402; ACC; -0.240952; 1.805725; 6.039063; 0.000000; 0.000000; 0.000000
48643925286848; GYRO; 0.091858; 0.311111; 0.037109; 0.000000; 0.000000; 0.000000
48643939385969; ACC; -0.341507; 1.779388; 5.804428; 0.000000; 0.000000; 0.000000
48643945367414; GYRO; 0.052444; 0.175827; 0.107407; 0.000000; 0.000000; 0.000000
48643959497053; ACC; -0.255325; 1.985291; 6.391006; 0.000000; 0.000000; 0.000000
48643965478498; GYRO; 0.037537; 0.059708; 0.206482; 0.000000; 0.000000; 0.000000
48643979577619; ACC; 0.257034; 2.447372; 6.489182; 0.000000; 0.000000; 0.000000
48643985559064; GYRO; 0.118484; 0.065033; 0.269333; 0.000000; 0.000000; 0.000000
48643999658186; ACC; 0.541946; 2.830444; 6.206665; 0.000000; 0.000000; 0.000000
48644005639631; GYRO; 0.203705; 0.018173; 0.180908; 0.000000; 0.000000; 0.000000
48644019738752; ACC; 0.343231; 2.830444; 6.472412; 0.000000; 0.000000; 0.000000
48644025720197; GYRO; 0.213303; -0.158661; -0.009766; 0.000000; 0.000000; 0.000000
48644039819318; ACC; -0.214615; 2.497650; 7.310379; 0.000000; 0.000000; 0.000000
48644045800764; GYRO; 0.193054; -0.291824; -0.179138; 0.000000; 0.000000; 0.000000
48644059899885; ACC; -0.712616; 2.394699; 7.750916; 0.000000; 0.000000; 0.000000
48644065881330; GYRO; 0.164291; -0.195953; -0.241989; 0.000000; 0.000000; 0.000000
48644079949934; ACC; -0.715012; 2.401886; 7.932877; 0.000000; 0.000000; 0.000000
48644085931379; GYRO; 0.062027; -0.028702; -0.232407; 0.000000; 0.000000; 0.000000
48644100061018; ACC; -0.477982; 2.425827; 8.718170; 0.000000; 0.000000; 0.000000
48644106042463; GYRO; -0.124390; -0.037231; -0.194061; 0.000000; 0.000000; 0.000000
48644120141584; ACC; -0.123642; 2.523987; 10.415665; 0.000000; 0.000000; 0.000000
48644126123029; GYRO; -0.236237; -0.162933; -0.163162; 0.000000; 0.000000; 0.000000
48644140222150; ACC; 0.245071; 2.421036; 12.048508; 0.000000; 0.000000; 0.000000
48644146203596; GYRO; -0.140366; -0.230042; -0.204712; 0.000000; 0.000000; 0.000000
48644160302717; ACC; -0.092514; 2.325272; 12.117950; 0.000000; 0.000000; 0.000000
48644166284162; GYRO; -0.007217; 0.007507; -0.250519; 0.000000; 0.000000; 0.000000
48644180383283; ACC; -0.537827; 2.389908; 11.380524; 0.000000; 0.000000; 0.000000
48644186364728; GYRO; -0.104156; 0.304718; -0.185532; 0.000000; 0.000000; 0.000000
48644200494367; ACC; -0.607269; 2.322876; 13.252792; 0.000000; 0.000000; 0.000000
48644206475812; GYRO; -0.256485; 0.025620; -0.090729; 0.000000; 0.000000; 0.000000
48644220574934; ACC; -0.015900; 2.198380; 15.524887; 0.000000; 0.000000; 0.000000
48644226556379; GYRO; -0.035965; -0.419662; -0.019348; 0.000000; 0.000000; 0.000000
48644240655500; ACC; 1.200363; 2.169647; 14.452286; 0.000000; 0.000000; 0.000000
48644246636945; GYRO; 0.369888; -0.511276; 0.003021; 0.000000; 0.000000; 0.000000
