48395924342757; GYRO; -0.488708; -1.335785; -0.261169; 0.000000; 0.000000; 0.000000
48395938441878; ACC; 2.797287; 0.108231; 16.264694; 0.000000; 0.000000; 0.000000
48395944423323; GYRO; -0.791245; -1.564819; -0.436935; 0.000000; 0.000000; 0.000000
48395958522444; ACC; 2.193954; -0.497498; 18.223160; 0.000000; 0.000000; 0.000000
48395964503890; GYRO; -0.642105; -0.862808; -0.469955; 0.000000; 0.000000; 0.000000
48395978603011; ACC; 1.698349; -0.021042; 14.986191; 0.000000; 0.000000; 0.000000
48395984584456; GYRO; -0.133972; 0.292999; -0.362366; 0.000000; 0.000000; 0.000000
48395998683577; ACC; 1.626526; 0.838470; 10.025406; 0.000000; 0.000000; 0.000000
48396004665022; GYRO; 0.122757; 1.004608; -0.299515; 0.000000; 0.000000; 0.000000
48396018764143; ACC; 1.384705; 1.180847; 7.923309; 0.000000; 0.000000; 0.000000
48396024745589; GYRO; -0.061539; 1.028030; -0.339996; 0.000000; 0.000000; 0.000000
48396038844710; ACC; 1.016006; 0.821716; 8.713394; 0.000000; 0.000000; 0.000000
48396044826155; GYRO; -0.282043; 0.662659; -0.385803; 0.000000; 0.000000; 0.000000
48396058955794; ACC; 1.042343; 0.347656; 9.917679; 0.000000; 0.000000; 0.000000
48396064937239; GYRO; -0.179779; 0.282349; -0.351715; 0.000000; 0.000000; 0.000000
48396079036360; ACC; 1.241058; 0.376389; 9.400528; 0.000000; 0.000000; 0.000000
48396085017806; GYRO; 0.186661; 0.075684; -0.287796; 0.000000; 0.000000; 0.000000
48396099116927; ACC; 1.394287; 0.797775; 7.772461; 0.000000; 0.000000; 0.000000
48396105098372; GYRO; 0.440201; -0.016983; -0.279282; 0.000000; 0.000000; 0.000000
48396119197493; ACC; 1.360764; 1.120987; 6.616074; 0.000000; 0.000000; 0.000000
48396125178938; GYRO; 0.370956; -0.065994; -0.359177; 0.000000; 0.000000; 0.000000
48396139308577; ACC; 0.989670; 1.144928; 6.872253; 0.000000; 0.000000; 0.000000
48396145290022; GYRO; 0.088669; -0.012726; -0.475281; 0.000000; 0.000000; 0.000000
48396159389143; ACC; 0.496460; 1.075500; 7.767685; 0.000000; 0.000000; 0.000000
48396165370589; GYRO; -0.114807; 0.207779; -0.539200; 0.000000; 0.000000; 0.000000
48396179469710; ACC; 0.063110; 0.900711; 8.201035; 0.000000; 0.000000; 0.000000
48396185451155; GYRO; -0.060471; 0.443207; -0.524292; 0.000000; 0.000000; 0.000000
48396199550276; ACC; -0.231369; 1.010849; 7.444458; 0.000000; 0.000000; 0.000000
48396205531722; GYRO; 0.148315; 0.530563; -0.443329; 0.000000; 0.000000; 0.000000
48396219630843; ACC; -0.159546; 1.542358; 6.493958; 0.000000; 0.000000; 0.000000
48396225612288; GYRO; 0.252716; 0.443207; -0.358109; 0.000000; 0.000000; 0.000000
48396239711409; ACC; 0.008041; 1.846436; 6.663956; 0.000000; 0.000000; 0.000000
48396245692854; GYRO; 0.186661; 0.241867; -0.343201; 0.000000; 0.000000; 0.000000
48396259791975; ACC; -0.039841; 1.772202; 7.837112; 0.000000; 0.000000; 0.000000
48396265773421; GYRO; 0.160034; 0.009644; -0.373016; 0.000000; 0.000000; 0.000000
48396279872542; ACC; 0.027191; 1.659683; 8.476364; 0.000000; 0.000000; 0.000000
48396285853987; GYRO; 0.255905; -0.133102; -0.363434; 0.000000; 0.000000; 0.000000
48396299953108; ACC; 0.230698; 1.753052; 8.746902; 0.000000; 0.000000; 0.000000
48396305934554; GYRO; 0.278275; -0.103271; -0.312302; 0.000000; 0.000000; 0.000000
48396320064192; ACC; 0.297745; 1.774597; 9.110825; 0.000000; 0.000000; 0.000000
48396326045638; GYRO; 0.199448; 0.037338; -0.280350; 0.000000; 0.000000; 0.000000
48396340144759; ACC; 0.417450; 1.712357; 9.323914; 0.000000; 0.000000; 0.000000
48396346126204; GYRO; 0.131271; 0.107651; -0.262238; 0.000000; 0.000000; 0.000000
48396360225325; ACC; 0.379150; 1.896713; 9.431656; 0.000000; 0.000000; 0.000000
48396366206770; GYRO; 0.087601; -0.005264; -0.285675; 0.000000; 0.000000; 0.000000
48396380305891; ACC; -0.075760; 1.738693; 10.437210; 0.000000; 0.000000; 0.000000
48396386287337; GYRO; 0.010895; -0.226837; -0.327209; 0.000000; 0.000000; 0.000000
48396400386458; ACC; -0.487549; 1.247879; 12.484253; 0.000000; 0.000000; 0.000000
48396406367903; GYRO; 0.026871; -0.375977; -0.270752; 0.000000; 0.000000; 0.000000
48396420467024; ACC; -0.367844; 1.185623; 13.307861; 0.000000; 0.000000; 0.000000
48396426448470; GYRO; 0.229279; -0.368530; -0.102448; 0.000000; 0.000000; 0.000000
48396440578108; ACC; -0.360657; 1.671646; 12.783539; 0.000000; 0.000000; 0.000000
48396446559554; GYRO; 0.332611; -0.219391; 0.062668; 0.000000; 0.000000; 0.000000
48396460658675; ACC; -0.015900; 2.049942; 12.867325; 0.000000; 0.000000; 0.000000
48396466640120; GYRO; 0.198380; 0.025620; 0.177719; 0.000000; 0.000000; 0.000000
48396480739241; ACC; 0.465332; 2.133728; 12.328629; 0.000000; 0.000000; 0.000000
48396486720686; GYRO; 0.011963; 0.285553; 0.195831; 0.000000; 0.000000; 0.000000
48396500819807; ACC; 1.092621; 2.143311; 12.077240; 0.000000; 0.000000; 0.000000
48396506801253; GYRO; -0.224518; 0.312180; 0.132980; 0.000000; 0.000000; 0.000000
48396520900374; ACC; 1.035156; 1.511246; 13.372498; 0.000000; 0.000000; 0.000000
48396526881819; GYRO; -0.404556; 0.118301; -0.023621; 0.000000; 0.000000; 0.000000
48396540980940; ACC; 0.027191; 0.627777; 14.653397; 0.000000; 0.000000; 0.000000
48396546962386; GYRO; -0.258606; -0.056396; -0.120560; 0.000000; 0.000000; 0.000000
48396561061507; ACC; -0.930481; 0.335693; 13.441940; 0.000000; 0.000000; 0.000000
48396567042952; GYRO; 0.158966; -0.047882; -0.028946; 0.000000; 0.000000; 0.000000
48396581142073; ACC; -1.040619; 0.812134; 10.980698; 0.000000; 0.000000; 0.000000
48396587123518; GYRO; 0.431671; -0.014862; 0.151093; 0.000000; 0.000000; 0.000000
48396601253157; ACC; -0.705429; 1.171265; 9.615997; 0.000000; 0.000000; 0.000000
48396607234602; GYRO; 0.366699; -0.060669; 0.252289; 0.000000; 0.000000; 0.000000
48396621333723; ACC; -0.442062; 1.140137; 9.675858; 0.000000; 0.000000; 0.000000
48396627315169; GYRO; 0.180283; -0.118195; 0.253357; 0.000000; 0.000000; 0.000000
48396641414290; ACC; -0.343903; 0.948608; 9.836273; 0.000000; 0.000000; 0.000000
48396647395735; GYRO; 0.122757; -0.155472; 0.205414; 0.000000; 0.000000; 0.000000
48396661494856; ACC; -0.492340; 0.711578; 9.683044; 0.000000; 0.000000; 0.000000
48396667476302; GYRO; 0.220749; -0.208740; 0.170258; 0.000000; 0.000000; 0.000000
48396681575423; ACC; -0.571350; 0.824097; 8.658325; 0.000000; 0.000000; 0.000000
48396687556868; GYRO; 0.344330; -0.198090; 0.191574; 0.000000; 0.000000; 0.000000
48396701655989; ACC; -0.233765; 1.116196; 7.600082; 0.000000; 0.000000; 0.000000
48396707637434; GYRO; 0.266556; -0.091553; 0.218201; 0.000000; 0.000000; 0.000000
48396721767073; ACC; 0.063110; 1.207184; 7.458832; 0.000000; 0.000000; 0.000000
48396727748518; GYRO; 0.015167; 0.083145; 0.199020; 0.000000; 0.000000; 0.000000
48396741847640; ACC; -0.018295; 1.118591; 8.212997; 0.000000; 0.000000; 0.000000
48396747829085; GYRO; -0.154221; 0.169434; 0.158539; 0.000000; 0.000000; 0.000000
48396761928206; ACC; 0.031982; 1.111404; 8.842682; 0.000000; 0.000000; 0.000000
48396767909651; GYRO; -0.058350; 0.160919; 0.126587; 0.000000; 0.000000; 0.000000
48396782008772; ACC; 0.053528; 1.341248; 8.071747; 0.000000; 0.000000; 0.000000
48396787990218; GYRO; 0.194122; 0.171570; 0.065872; 0.000000; 0.000000; 0.000000
48396802089339; ACC; -0.422913; 1.463348; 6.884216; 0.000000; 0.000000; 0.000000
48396808070784; GYRO; 0.298523; 0.193939; -0.003372; 0.000000; 0.000000; 0.000000
48396822169905; ACC; -0.662338; 1.525604; 6.601700; 0.000000; 0.000000; 0.000000
48396828151350; GYRO; 0.209045; 0.204590; 0.026459; 0.000000; 0.000000; 0.000000
48396842250472; ACC; -0.171524; 1.796143; 6.601700; 0.000000; 0.000000; 0.000000
48396848231917; GYRO; 0.103577; 0.213104; 0.097824; 0.000000; 0.000000; 0.000000
48396862361556; ACC; 0.312103; 1.920654; 6.697464; 0.000000; 0.000000; 0.000000
48396868343001; GYRO; 0.009827; 0.197128; 0.066925; 0.000000; 0.000000; 0.000000
48396882442122; ACC; 0.316895; 1.882339; 6.865067; 0.000000; 0.000000; 0.000000
48396888423567; GYRO; -0.075394; 0.170502; -0.057709; 0.000000; 0.000000; 0.000000
48396902522688; ACC; -0.928085; 1.903885; 6.314392; 0.000000; 0.000000; 0.000000
48396908504134; GYRO; -0.130783; 0.038406; -0.185532; 0.000000; 0.000000; 0.000000
