681735603876275; ACC; -1.953669; 1.953669; 12.564771; 0.000000; 0.000000; 0.000000
681735603876275; GYRO; -0.166382; -0.123430; -0.039130; 0.000000; 0.000000; 0.000000
681735623866900; ACC; -1.762132; 1.149217; 13.330915; 0.000000; 0.000000; 0.000000
681735623866900; GYRO; -0.174830; -0.105959; -0.042656; 0.000000; 0.000000; 0.000000
681735643857525; ACC; -1.570596; 1.072602; 12.679692; 0.000000; 0.000000; 0.000000
681735643857525; GYRO; -0.186192; -0.095766; -0.047019; 0.000000; 0.000000; 0.000000
681735663880962; ACC; -1.570596; 1.417367; 10.879252; 0.000000; 0.000000; 0.000000
681735663880962; GYRO; -0.192178; -0.074735; -0.044733; 0.000000; 0.000000; 0.000000
681735683870025; ACC; -1.493982; 1.877054; 9.270349; 0.000000; 0.000000; 0.000000
681735683870025; GYRO; -0.192108; -0.029461; -0.029042; 0.000000; 0.000000; 0.000000
681735703862212; ACC; -1.379060; 1.877054; 8.006210; 0.000000; 0.000000; 0.000000
681735703862212; GYRO; -0.190415; 0.036634; 0.001152; 0.000000; 0.000000; 0.000000
681735723884087; ACC; -1.379060; 1.723825; 7.776367; 0.000000; 0.000000; 0.000000
681735723884087; GYRO; -0.188792; 0.104615; 0.027471; 0.000000; 0.000000; 0.000000
681735743874712; ACC; -1.608904; 1.608904; 7.776367; 0.000000; 0.000000; 0.000000
681735743874712; GYRO; -0.184743; 0.163764; 0.055187; 0.000000; 0.000000; 0.000000
681735763865337; ACC; -1.877054; 1.570596; 7.929596; 0.000000; 0.000000; 0.000000
681735763865337; GYRO; -0.178111; 0.213576; 0.083409; 0.000000; 0.000000; 0.000000
681735783857525; ACC; -1.723825; 1.570596; 7.776367; 0.000000; 0.000000; 0.000000
681735783857525; GYRO; -0.169663; 0.257087; 0.115715; 0.000000; 0.000000; 0.000000
681735803879400; ACC; -1.417367; 1.570596; 7.354988; 0.000000; 0.000000; 0.000000
681735803879400; GYRO; -0.160710; 0.287840; 0.141058; 0.000000; 0.000000; 0.000000
681735823870025; ACC; -0.766145; 1.570596; 7.010222; 0.000000; 0.000000; 0.000000
681735823870025; GYRO; -0.152646; 0.299778; 0.157900; 0.000000; 0.000000; 0.000000
681735843860650; ACC; -0.191536; 1.302446; 6.703765; 0.000000; 0.000000; 0.000000
681735843860650; GYRO; -0.149278; 0.293948; 0.177779; 0.000000; 0.000000; 0.000000
681735863882525; ACC; 0.000000; 1.264138; 6.550536; 0.000000; 0.000000; 0.000000
681735863882525; GYRO; -0.150290; 0.279672; 0.191550; 0.000000; 0.000000; 0.000000
681735883874712; ACC; -0.229843; 1.608904; 6.512228; 0.000000; 0.000000; 0.000000
681735883874712; GYRO; -0.150273; 0.269776; 0.208078; 0.000000; 0.000000; 0.000000
681735903865337; ACC; -0.344765; 2.030283; 6.665458; 0.000000; 0.000000; 0.000000
681735903865337; GYRO; -0.145840; 0.265517; 0.226003; 0.000000; 0.000000; 0.000000
681735923855962; ACC; -0.344765; 2.336741; 6.895301; 0.000000; 0.000000; 0.000000
681735923855962; GYRO; -0.135071; 0.266651; 0.252375; 0.000000; 0.000000; 0.000000
681735943877837; ACC; 0.000000; 2.451663; 7.125144; 0.000000; 0.000000; 0.000000
681735943877837; GYRO; -0.121649; 0.265796; 0.273406; 0.000000; 0.000000; 0.000000
681735963868462; ACC; 0.344765; 2.489970; 7.546524; 0.000000; 0.000000; 0.000000
681735963868462; GYRO; -0.108874; 0.262393; 0.295746; 0.000000; 0.000000; 0.000000
681735983859087; ACC; 0.076614; 2.643199; 7.891289; 0.000000; 0.000000; 0.000000
681735983859087; GYRO; -0.097512; 0.260124; 0.323444; 0.000000; 0.000000; 0.000000
681736003882525; ACC; -0.344765; 3.102885; 8.044518; 0.000000; 0.000000; 0.000000
681736003882525; GYRO; -0.085573; 0.261363; 0.349275; 0.000000; 0.000000; 0.000000
681736023873150; ACC; -0.651223; 3.256114; 8.465898; 0.000000; 0.000000; 0.000000
681736023873150; GYRO; -0.075852; 0.265709; 0.374233; 0.000000; 0.000000; 0.000000
681736043863775; ACC; -0.689530; 3.294421; 8.963891; 0.000000; 0.000000; 0.000000
681736043863775; GYRO; -0.069935; 0.270735; 0.400815; 0.000000; 0.000000; 0.000000
681736063887212; ACC; -0.191536; 3.064578; 9.193734; 0.000000; 0.000000; 0.000000
681736063887212; GYRO; -0.064438; 0.273057; 0.425162; 0.000000; 0.000000; 0.000000
681736083877837; ACC; 0.038307; 2.911349; 9.768343; 0.000000; 0.000000; 0.000000
681736083877837; GYRO; -0.059743; 0.274488; 0.447328; 0.000000; 0.000000; 0.000000
681736103866900; ACC; -0.114922; 2.834735; 9.998186; 0.000000; 0.000000; 0.000000
681736103866900; GYRO; -0.055659; 0.278450; 0.473019; 0.000000; 0.000000; 0.000000
681736123859087; ACC; -0.536301; 3.179500; 9.844957; 0.000000; 0.000000; 0.000000
681736123859087; GYRO; -0.050911; 0.282499; 0.497663; 0.000000; 0.000000; 0.000000
681736143880962; ACC; -0.919373; 3.792415; 9.883265; 0.000000; 0.000000; 0.000000
681736143880962; GYRO; -0.043022; 0.287351; 0.525239; 0.000000; 0.000000; 0.000000
681736163873150; ACC; -0.727837; 3.830723; 9.730036; 0.000000; 0.000000; 0.000000
681736163873150; GYRO; -0.031381; 0.285955; 0.547841; 0.000000; 0.000000; 0.000000
681736183863775; ACC; -0.114922; 3.332729; 10.113108; 0.000000; 0.000000; 0.000000
681736183863775; GYRO; -0.019443; 0.276094; 0.568035; 0.000000; 0.000000; 0.000000
681736203885650; ACC; -0.268151; 3.409343; 10.726024; 0.000000; 0.000000; 0.000000
681736203885650; GYRO; -0.009268; 0.264505; 0.585523; 0.000000; 0.000000; 0.000000
681736223876275; ACC; -1.034295; 3.639187; 10.994174; 0.000000; 0.000000; 0.000000
681736223876275; GYRO; 0.003246; 0.254155; 0.600795; 0.000000; 0.000000; 0.000000
681736243866900; ACC; -1.417367; 3.677494; 11.262324; 0.000000; 0.000000; 0.000000
681736243866900; GYRO; 0.021729; 0.248901; 0.621302; 0.000000; 0.000000; 0.000000
681736263859087; ACC; -0.995988; 3.294421; 11.607090; 0.000000; 0.000000; 0.000000
681736263859087; GYRO; 0.046740; 0.250525; 0.649629; 0.000000; 0.000000; 0.000000
681736283880962; ACC; -0.421380; 2.643199; 12.028469; 0.000000; 0.000000; 0.000000
681736283880962; GYRO; 0.068417; 0.245707; 0.671830; 0.000000; 0.000000; 0.000000
681736303870025; ACC; -0.114922; 2.183512; 12.296620; 0.000000; 0.000000; 0.000000
681736303870025; GYRO; 0.077126; 0.222495; 0.675949; 0.000000; 0.000000; 0.000000
681736323862212; ACC; 0.651223; 1.877054; 11.760319; 0.000000; 0.000000; 0.000000
681736323862212; GYRO; 0.073915; 0.181183; 0.664709; 0.000000; 0.000000; 0.000000
681736343884087; ACC; 1.455675; 2.068590; 10.342952; 0.000000; 0.000000; 0.000000
681736343884087; GYRO; 0.069674; 0.127985; 0.646418; 0.000000; 0.000000; 0.000000
681736363874712; ACC; 1.685518; 2.413355; 8.657434; 0.000000; 0.000000; 0.000000
681736363874712; GYRO; 0.070250; 0.072449; 0.633938; 0.000000; 0.000000; 0.000000
681736383865337; ACC; 1.685518; 2.604892; 7.469909; 0.000000; 0.000000; 0.000000
681736383865337; GYRO; 0.073967; 0.017226; 0.626451; 0.000000; 0.000000; 0.000000
681736403857525; ACC; 1.187524; 2.643199; 7.278373; 0.000000; 0.000000; 0.000000
681736403857525; GYRO; 0.077737; -0.033720; 0.616206; 0.000000; 0.000000; 0.000000
681736423879400; ACC; 0.727837; 2.451663; 8.044518; 0.000000; 0.000000; 0.000000
681736423879400; GYRO; 0.079046; -0.069831; 0.609766; 0.000000; 0.000000; 0.000000
681736443870025; ACC; 0.651223; 2.106898; 8.734048; 0.000000; 0.000000; 0.000000
681736443870025; GYRO; 0.075765; -0.093043; 0.596012; 0.000000; 0.000000; 0.000000
681736463860650; ACC; 0.574608; 2.068590; 8.580819; 0.000000; 0.000000; 0.000000
681736463860650; GYRO; 0.069778; -0.101526; 0.575435; 0.000000; 0.000000; 0.000000
681736483884087; ACC; 0.459687; 2.221819; 7.776367; 0.000000; 0.000000; 0.000000
681736483884087; GYRO; 0.067474; -0.099414; 0.545974; 0.000000; 0.000000; 0.000000
681736503874712; ACC; 0.383072; 2.145205; 7.699753; 0.000000; 0.000000; 0.000000
681736503874712; GYRO; 0.068365; -0.089274; 0.523930; 0.000000; 0.000000; 0.000000
681736523865337; ACC; 0.574608; 2.030283; 7.738060; 0.000000; 0.000000; 0.000000
681736523865337; GYRO; 0.068504; -0.083723; 0.494714; 0.000000; 0.000000; 0.000000
681736543855962; ACC; 0.842759; 1.838747; 7.623138; 0.000000; 0.000000; 0.000000
681736543855962; GYRO; 0.063530; -0.079954; 0.476911; 0.000000; 0.000000; 0.000000
681736563877837; ACC; 0.727837; 1.991976; 7.201759; 0.000000; 0.000000; 0.000000
681736563877837; GYRO; 0.056479; -0.083828; 0.441551; 0.000000; 0.000000; 0.000000
681736583868462; ACC; 0.804452; 2.145205; 6.933608; 0.000000; 0.000000; 0.000000
681736583868462; GYRO; 0.049864; -0.088122; 0.406103; 0.000000; 0.000000; 0.000000
681736603860650; ACC; 0.766145; 2.413355; 7.125144; 0.000000; 0.000000; 0.000000
681736603860650; GYRO; 0.045169; -0.089745; 0.372157; 0.000000; 0.000000; 0.000000
681736623882525; ACC; 0.651223; 2.604892; 7.546524; 0.000000; 0.000000; 0.000000
681736623882525; GYRO; 0.041294; -0.093323; 0.333375; 0.000000; 0.000000; 0.000000
681736643873150; ACC; 0.268151; 2.796427; 7.584831; 0.000000; 0.000000; 0.000000
681736643873150; GYRO; 0.037333; -0.095120; 0.303460; 0.000000; 0.000000; 0.000000
681736663863775; ACC; 0.000000; 3.256114; 7.699753; 0.000000; 0.000000; 0.000000
681736663863775; GYRO; 0.033964; -0.098663; 0.270177; 0.000000; 0.000000; 0.000000
681736683854400; ACC; -0.114922; 3.256114; 8.082825; 0.000000; 0.000000; 0.000000
681736683854400; GYRO; 0.031608; -0.101194; 0.238045; 0.000000; 0.000000; 0.000000
681736703877837; ACC; -0.421380; 3.256114; 8.619126; 0.000000; 0.000000; 0.000000
681736703877837; GYRO; 0.031538; -0.092747; 0.214745; 0.000000; 0.000000; 0.000000
681736723868462; ACC; -0.459687; 3.256114; 8.848969; 0.000000; 0.000000; 0.000000
681736723868462; GYRO; 0.034104; -0.081559; 0.189473; 0.000000; 0.000000; 0.000000
681736743859087; ACC; -0.459687; 3.371036; 9.346964; 0.000000; 0.000000; 0.000000
681736743859087; GYRO; 0.036757; -0.073880; 0.158371; 0.000000; 0.000000; 0.000000
681736763880962; ACC; -0.421380; 3.371036; 9.461885; 0.000000; 0.000000; 0.000000
681736763880962; GYRO; 0.037315; -0.071227; 0.123918; 0.000000; 0.000000; 0.000000
681736783873150; ACC; -0.306458; 3.256114; 9.576807; 0.000000; 0.000000; 0.000000
681736783873150; GYRO; 0.036320; -0.072606; 0.088052; 0.000000; 0.000000; 0.000000
681736803863775; ACC; -0.459687; 3.294421; 9.768343; 0.000000; 0.000000; 0.000000
681736803863775; GYRO; 0.032882; -0.074491; 0.055781; 0.000000; 0.000000; 0.000000
681736823885650; ACC; -0.689530; 3.639187; 9.883265; 0.000000; 0.000000; 0.000000
681736823885650; GYRO; 0.030561; -0.071681; 0.034261; 0.000000; 0.000000; 0.000000
681736843876275; ACC; -0.919373; 3.754108; 9.691729; 0.000000; 0.000000; 0.000000
681736843876275; GYRO; 0.031957; -0.069377; 0.014556; 0.000000; 0.000000; 0.000000
681736863866900; ACC; -0.842759; 3.792415; 9.959879; 0.000000; 0.000000; 0.000000
681736863866900; GYRO; 0.034680; -0.065450; 0.003299; 0.000000; 0.000000; 0.000000
681736883859087; ACC; -0.957681; 3.830723; 10.189722; 0.000000; 0.000000; 0.000000
681736883859087; GYRO; 0.037996; -0.061942; -0.005934; 0.000000; 0.000000; 0.000000
681736903880962; ACC; -1.379060; 3.907337; 10.419566; 0.000000; 0.000000; 0.000000
681736903880962; GYRO; 0.043441; -0.060982; -0.021590; 0.000000; 0.000000; 0.000000
681736923871587; ACC; -1.493982; 3.907337; 10.726024; 0.000000; 0.000000; 0.000000
681736923871587; GYRO; 0.053302; -0.055379; -0.023143; 0.000000; 0.000000; 0.000000
681736943862212; ACC; -1.762132; 3.409343; 11.185710; 0.000000; 0.000000; 0.000000
681736943862212; GYRO; 0.065834; -0.041260; -0.018675; 0.000000; 0.000000; 0.000000
681736963884087; ACC; -2.145205; 2.873042; 11.990162; 0.000000; 0.000000; 0.000000
681736963884087; GYRO; 0.078348; -0.003299; -0.008936; 0.000000; 0.000000; 0.000000
681736983876275; ACC; -2.375048; 2.375048; 12.756307; 0.000000; 0.000000; 0.000000
681736983876275; GYRO; 0.078592; 0.049061; -0.011030; 0.000000; 0.000000; 0.000000
681737003866900; ACC; -2.528277; 2.030283; 12.794614; 0.000000; 0.000000; 0.000000
681737003866900; GYRO; 0.068155; 0.108350; -0.016633; 0.000000; 0.000000; 0.000000
681737023857525; ACC; -2.068590; 2.030283; 11.415554; 0.000000; 0.000000; 0.000000
681737023857525; GYRO; 0.056269; 0.165614; -0.027594; 0.000000; 0.000000; 0.000000
681737043879400; ACC; -1.685518; 2.260126; 9.538500; 0.000000; 0.000000; 0.000000
681737043879400; GYRO; 0.046338; 0.215129; -0.035430; 0.000000; 0.000000; 0.000000
681737063870025; ACC; -1.608904; 2.528277; 7.891289; 0.000000; 0.000000; 0.000000
681737063870025; GYRO; 0.032917; 0.246109; -0.044820; 0.000000; 0.000000; 0.000000
681737083862212; ACC; -1.455675; 2.413355; 7.852982; 0.000000; 0.000000; 0.000000
681737083862212; GYRO; 0.020490; 0.261625; -0.054838; 0.000000; 0.000000; 0.000000
681737103884087; ACC; -1.800440; 2.260126; 8.312668; 0.000000; 0.000000; 0.000000
681737103884087; GYRO; 0.011100; 0.274732; -0.058032; 0.000000; 0.000000; 0.000000
681737123874712; ACC; -1.915361; 2.068590; 8.772355; 0.000000; 0.000000; 0.000000
681737123874712; GYRO; 0.002321; 0.284977; -0.057439; 0.000000; 0.000000; 0.000000
681737143865337; ACC; -2.221819; 1.953669; 9.040505; 0.000000; 0.000000; 0.000000
681737143865337; GYRO; -0.005707; 0.295763; -0.054908; 0.000000; 0.000000; 0.000000
681737163855962; ACC; -1.762132; 1.915361; 8.312668; 0.000000; 0.000000; 0.000000
681737163855962; GYRO; -0.010629; 0.305642; -0.049602; 0.000000; 0.000000; 0.000000
681737183879400; ACC; -1.340753; 2.145205; 7.431602; 0.000000; 0.000000; 0.000000
681737183879400; GYRO; -0.012305; 0.315747; -0.039951; 0.000000; 0.000000; 0.000000
681737203868462; ACC; -1.149217; 2.221819; 6.512228; 0.000000; 0.000000; 0.000000
681737203868462; GYRO; -0.012270; 0.325120; -0.022183; 0.000000; 0.000000; 0.000000
681737223860650; ACC; -1.034295; 2.489970; 5.975927; 0.000000; 0.000000; 0.000000
681737223860650; GYRO; -0.011956; 0.335051; 0.004451; 0.000000; 0.000000; 0.000000
681737243882525; ACC; -0.842759; 2.489970; 6.090849; 0.000000; 0.000000; 0.000000
681737243882525; GYRO; -0.012619; 0.342207; 0.037682; 0.000000; 0.000000; 0.000000
681737263874712; ACC; -0.689530; 2.489970; 6.052542; 0.000000; 0.000000; 0.000000
681737263874712; GYRO; -0.014434; 0.341840; 0.066811; 0.000000; 0.000000; 0.000000
681737283863775; ACC; -0.804452; 2.528277; 6.129156; 0.000000; 0.000000; 0.000000
681737283863775; GYRO; -0.013404; 0.338611; 0.096255; 0.000000; 0.000000; 0.000000
681737303855962; ACC; -0.881066; 2.719813; 6.359000; 0.000000; 0.000000; 0.000000
681737303855962; GYRO; -0.009564; 0.335522; 0.128160; 0.000000; 0.000000; 0.000000
681737323877837; ACC; -0.689530; 2.834735; 6.397307; 0.000000; 0.000000; 0.000000
681737323877837; GYRO; -0.003787; 0.333131; 0.166103; 0.000000; 0.000000; 0.000000
681737343868462; ACC; -0.727837; 2.873042; 6.473921; 0.000000; 0.000000; 0.000000
681737343868462; GYRO; 0.003595; 0.329169; 0.202388; 0.000000; 0.000000; 0.000000
681737363859087; ACC; -0.344765; 2.758120; 6.665458; 0.000000; 0.000000; 0.000000
681737363859087; GYRO; 0.011083; 0.321245; 0.233787; 0.000000; 0.000000; 0.000000
681737383882525; ACC; -0.344765; 2.719813; 7.048530; 0.000000; 0.000000; 0.000000
681737383882525; GYRO; 0.013282; 0.316114; 0.273895; 0.000000; 0.000000; 0.000000
681737403873150; ACC; -0.268151; 2.643199; 7.891289; 0.000000; 0.000000; 0.000000
681737403873150; GYRO; 0.006946; 0.308243; 0.307108; 0.000000; 0.000000; 0.000000
681737423863775; ACC; -0.421380; 2.834735; 7.967903; 0.000000; 0.000000; 0.000000
681737423863775; GYRO; -0.004032; 0.300755; 0.336622; 0.000000; 0.000000; 0.000000
681737443885650; ACC; -0.881066; 3.409343; 8.082825; 0.000000; 0.000000; 0.000000
681737443885650; GYRO; -0.012898; 0.295170; 0.364564; 0.000000; 0.000000; 0.000000
681737463876275; ACC; -0.881066; 3.409343; 8.925584; 0.000000; 0.000000; 0.000000
681737463876275; GYRO; -0.023091; 0.289184; 0.389872; 0.000000; 0.000000; 0.000000
681737483866900; ACC; -0.612916; 3.217807; 9.768343; 0.000000; 0.000000; 0.000000
681737483866900; GYRO; -0.038275; 0.280876; 0.412317; 0.000000; 0.000000; 0.000000
681737503859087; ACC; -0.497994; 3.179500; 10.496181; 0.000000; 0.000000; 0.000000
681737503859087; GYRO; -0.055344; 0.270858; 0.430241; 0.000000; 0.000000; 0.000000
681737523880962; ACC; -0.612916; 3.409343; 11.032481; 0.000000; 0.000000; 0.000000
681737523880962; GYRO; -0.069621; 0.261991; 0.448864; 0.000000; 0.000000; 0.000000
681737543871587; ACC; -0.804452; 3.792415; 10.802638; 0.000000; 0.000000; 0.000000
681737543871587; GYRO; -0.078086; 0.257017; 0.475288; 0.000000; 0.000000; 0.000000
681737563862212; ACC; -0.766145; 3.830723; 10.572795; 0.000000; 0.000000; 0.000000
681737563862212; GYRO; -0.082153; 0.249582; 0.498361; 0.000000; 0.000000; 0.000000
681737583884087; ACC; -0.957681; 3.600879; 10.802638; 0.000000; 0.000000; 0.000000
681737583884087; GYRO; -0.082397; 0.237801; 0.519951; 0.000000; 0.000000; 0.000000
681737603876275; ACC; -1.110910; 3.409343; 11.722012; 0.000000; 0.000000; 0.000000
681737603876275; GYRO; -0.079220; 0.220435; 0.542588; 0.000000; 0.000000; 0.000000
681737623866900; ACC; -1.149217; 3.064578; 12.717999; 0.000000; 0.000000; 0.000000
681737623866900; GYRO; -0.074648; 0.197536; 0.566342; 0.000000; 0.000000; 0.000000
681737643857525; ACC; -0.957681; 3.179500; 12.717999; 0.000000; 0.000000; 0.000000
681737643857525; GYRO; -0.069586; 0.167552; 0.580793; 0.000000; 0.000000; 0.000000
681737663879400; ACC; -0.804452; 2.528277; 12.334928; 0.000000; 0.000000; 0.000000
681737663879400; GYRO; -0.067736; 0.141878; 0.591719; 0.000000; 0.000000; 0.000000
681737683870025; ACC; -0.383072; 2.030283; 11.722012; 0.000000; 0.000000; 0.000000
681737683870025; GYRO; -0.064280; 0.119381; 0.595611; 0.000000; 0.000000; 0.000000
681737703862212; ACC; -0.153229; 1.570596; 11.453861; 0.000000; 0.000000; 0.000000
681737703862212; GYRO; -0.067178; 0.097145; 0.592749; 0.000000; 0.000000; 0.000000
681737723884087; ACC; -0.497994; 1.532289; 10.802638; 0.000000; 0.000000; 0.000000
681737723884087; GYRO; -0.076760; 0.080425; 0.582085; 0.000000; 0.000000; 0.000000
681737743874712; ACC; -0.268151; 1.417367; 10.342952; 0.000000; 0.000000; 0.000000
681737743874712; GYRO; -0.089832; 0.062081; 0.572712; 0.000000; 0.000000; 0.000000
681737763865337; ACC; 0.076614; 1.187524; 9.653421; 0.000000; 0.000000; 0.000000
681737763865337; GYRO; -0.100042; 0.041033; 0.561612; 0.000000; 0.000000; 0.000000
681737783855962; ACC; 0.000000; 1.264138; 8.772355; 0.000000; 0.000000; 0.000000
681737783855962; GYRO; -0.102678; 0.022427; 0.561874; 0.000000; 0.000000; 0.000000
681737803879400; ACC; -0.114922; 1.225831; 8.504205; 0.000000; 0.000000; 0.000000
681737803879400; GYRO; -0.100793; 0.008116; 0.563741; 0.000000; 0.000000; 0.000000
681737823868462; ACC; -0.076614; 1.072602; 8.542512; 0.000000; 0.000000; 0.000000
681737823868462; GYRO; -0.106971; -0.005760; 0.552589; 0.000000; 0.000000; 0.000000
681737843860650; ACC; 0.114922; 0.842759; 8.580819; 0.000000; 0.000000; 0.000000
681737843860650; GYRO; -0.124372; -0.021258; 0.530685; 0.000000; 0.000000; 0.000000
681737863882525; ACC; 0.842759; 0.612916; 8.350976; 0.000000; 0.000000; 0.000000
681737863882525; GYRO; -0.149278; -0.043040; 0.501538; 0.000000; 0.000000; 0.000000
681737883874712; ACC; 0.995988; 0.804452; 8.274361; 0.000000; 0.000000; 0.000000
681737883874712; GYRO; -0.175161; -0.066200; 0.474625; 0.000000; 0.000000; 0.000000
681737903863775; ACC; 0.727837; 1.149217; 8.580819; 0.000000; 0.000000; 0.000000
681737903863775; GYRO; -0.197676; -0.082467; 0.458411; 0.000000; 0.000000; 0.000000
681737923855962; ACC; -0.114922; 1.877054; 8.695741; 0.000000; 0.000000; 0.000000
681737923855962; GYRO; -0.210033; -0.089535; 0.439614; 0.000000; 0.000000; 0.000000
681737943877837; ACC; -1.302446; 2.796427; 8.312668; 0.000000; 0.000000; 0.000000
681737943877837; GYRO; -0.211202; -0.078889; 0.433714; 0.000000; 0.000000; 0.000000
681737963868462; ACC; -0.612916; 2.221819; 7.584831; 0.000000; 0.000000; 0.000000
681737963868462; GYRO; -0.209789; -0.067213; 0.424673; 0.000000; 0.000000; 0.000000
681737983859087; ACC; 0.383072; 1.838747; 7.699753; 0.000000; 0.000000; 0.000000
681737983859087; GYRO; -0.209230; -0.059987; 0.420136; 0.000000; 0.000000; 0.000000
681738003882525; ACC; 0.612916; 1.608904; 8.274361; 0.000000; 0.000000; 0.000000
681738003882525; GYRO; -0.209649; -0.057910; 0.408267; 0.000000; 0.000000; 0.000000
681738023873150; ACC; 0.727837; 1.762132; 8.350976; 0.000000; 0.000000; 0.000000
681738023873150; GYRO; -0.208357; -0.060301; 0.390168; 0.000000; 0.000000; 0.000000
681738043863775; ACC; 0.344765; 2.183512; 7.967903; 0.000000; 0.000000; 0.000000
681738043863775; GYRO; -0.201306; -0.061174; 0.375351; 0.000000; 0.000000; 0.000000
681738063885650; ACC; 0.038307; 2.528277; 7.584831; 0.000000; 0.000000; 0.000000
681738063885650; GYRO; -0.190782; -0.059463; 0.366973; 0.000000; 0.000000; 0.000000
681738083876275; ACC; 0.114922; 2.834735; 7.546524; 0.000000; 0.000000; 0.000000
681738083876275; GYRO; -0.180293; -0.062553; 0.353394; 0.000000; 0.000000; 0.000000
681738103868462; ACC; 0.459687; 2.681506; 7.967903; 0.000000; 0.000000; 0.000000
681738103868462; GYRO; -0.171496; -0.071332; 0.338995; 0.000000; 0.000000; 0.000000
681738123859087; ACC; 0.497994; 2.604892; 8.427590; 0.000000; 0.000000; 0.000000
681738123859087; GYRO; -0.163276; -0.082432; 0.318034; 0.000000; 0.000000; 0.000000
681738143880962; ACC; 0.306458; 2.758120; 8.427590; 0.000000; 0.000000; 0.000000
681738143880962; GYRO; -0.154741; -0.087755; 0.301034; 0.000000; 0.000000; 0.000000
681738163871587; ACC; -0.076614; 3.179500; 8.044518; 0.000000; 0.000000; 0.000000
681738163871587; GYRO; -0.140324; -0.086516; 0.288363; 0.000000; 0.000000; 0.000000
681738183862212; ACC; -0.229843; 3.256114; 8.006210; 0.000000; 0.000000; 0.000000
681738183862212; GYRO; -0.121911; -0.081908; 0.280841; 0.000000; 0.000000; 0.000000
681738203885650; ACC; -0.153229; 3.179500; 8.465898; 0.000000; 0.000000; 0.000000
681738203885650; GYRO; -0.103289; -0.076411; 0.274854; 0.000000; 0.000000; 0.000000
681738223876275; ACC; -0.038307; 3.141193; 8.619126; 0.000000; 0.000000; 0.000000
681738223876275; GYRO; -0.086307; -0.070948; 0.277298; 0.000000; 0.000000; 0.000000
681738243866900; ACC; 0.000000; 2.949656; 8.542512; 0.000000; 0.000000; 0.000000
681738243866900; GYRO; -0.069586; -0.067143; 0.280754; 0.000000; 0.000000; 0.000000
681738263857525; ACC; -0.344765; 2.949656; 8.925584; 0.000000; 0.000000; 0.000000
681738263857525; GYRO; -0.051557; -0.062081; 0.287176; 0.000000; 0.000000; 0.000000
681738283879400; ACC; -0.229843; 2.911349; 9.232041; 0.000000; 0.000000; 0.000000
681738283879400; GYRO; -0.035727; -0.055711; 0.299272; 0.000000; 0.000000; 0.000000
681738303871587; ACC; 0.038307; 2.681506; 9.040505; 0.000000; 0.000000; 0.000000
681738303871587; GYRO; -0.021223; -0.052674; 0.305712; 0.000000; 0.000000; 0.000000
681738323862212; ACC; 0.268151; 2.604892; 9.002198; 0.000000; 0.000000; 0.000000
681738323862212; GYRO; -0.008168; -0.050143; 0.318278; 0.000000; 0.000000; 0.000000
681738343884087; ACC; 0.574608; 3.064578; 9.270349; 0.000000; 0.000000; 0.000000
681738343884087; GYRO; 0.004730; -0.052325; 0.320076; 0.000000; 0.000000; 0.000000
681738363874712; ACC; 0.497994; 3.064578; 9.538500; 0.000000; 0.000000; 0.000000
681738363874712; GYRO; 0.012165; -0.056845; 0.324387; 0.000000; 0.000000; 0.000000
681738383865337; ACC; -0.076614; 3.064578; 9.423578; 0.000000; 0.000000; 0.000000
681738383865337; GYRO; 0.021450; -0.056235; 0.325801; 0.000000; 0.000000; 0.000000
681738403855962; ACC; -1.225831; 3.064578; 10.228029; 0.000000; 0.000000; 0.000000
681738403855962; GYRO; 0.040055; -0.038083; 0.338192; 0.000000; 0.000000; 0.000000
681738423879400; ACC; -1.723825; 2.260126; 12.411542; 0.000000; 0.000000; 0.000000
681738423879400; GYRO; 0.059725; -0.013003; 0.347931; 0.000000; 0.000000; 0.000000
681738443870025; ACC; -1.379060; 1.072602; 13.101071; 0.000000; 0.000000; 0.000000
681738443870025; GYRO; 0.071436; 0.006842; 0.344545; 0.000000; 0.000000; 0.000000
681738463860650; ACC; -0.727837; 0.881066; 12.105083; 0.000000; 0.000000; 0.000000
681738463860650; GYRO; 0.078522; 0.021171; 0.341474; 0.000000; 0.000000; 0.000000
681738483882525; ACC; -0.612916; 1.264138; 10.687716; 0.000000; 0.000000; 0.000000
681738483882525; GYRO; 0.074630; 0.029007; 0.330880; 0.000000; 0.000000; 0.000000
681738503874712; ACC; -0.727837; 1.647211; 9.346964; 0.000000; 0.000000; 0.000000
681738503874712; GYRO; 0.065921; 0.035413; 0.317458; 0.000000; 0.000000; 0.000000
681738523865337; ACC; -0.727837; 2.145205; 8.006210; 0.000000; 0.000000; 0.000000
681738523865337; GYRO; 0.061593; 0.054000; 0.298818; 0.000000; 0.000000; 0.000000
681738543855962; ACC; -0.804452; 2.375048; 7.431602; 0.000000; 0.000000; 0.000000
681738543855962; GYRO; 0.064211; 0.084264; 0.274401; 0.000000; 0.000000; 0.000000
681738563877837; ACC; -0.766145; 2.336741; 7.852982; 0.000000; 0.000000; 0.000000
681738563877837; GYRO; 0.066410; 0.113411; 0.255167; 0.000000; 0.000000; 0.000000
681738583868462; ACC; -0.459687; 2.068590; 8.082825; 0.000000; 0.000000; 0.000000
681738583868462; GYRO; 0.062779; 0.121597; 0.234084; 0.000000; 0.000000; 0.000000
681738603859087; ACC; -0.612916; 2.183512; 8.121132; 0.000000; 0.000000; 0.000000
