48495326972405; ACC; -0.683884; 1.173660; 8.062164; 0.000000; 0.000000; 0.000000
48495332953851; GYRO; -0.041306; 0.369705; 0.075455; 0.000000; 0.000000; 0.000000
48495347052972; ACC; 0.043961; 1.695587; 8.196243; 0.000000; 0.000000; 0.000000
48495353034417; GYRO; 0.050308; 0.262115; 0.154282; 0.000000; 0.000000; 0.000000
48495367133538; ACC; 0.297745; 2.145706; 8.560165; 0.000000; 0.000000; 0.000000
48495373114984; GYRO; 0.092926; 0.060776; 0.085037; 0.000000; 0.000000; 0.000000
48495387214105; ACC; -0.027863; 2.145706; 9.024628; 0.000000; 0.000000; 0.000000
48495393195550; GYRO; 0.050308; -0.045746; -0.058777; 0.000000; 0.000000; 0.000000
48495407294671; ACC; -0.363052; 1.731506; 9.627975; 0.000000; 0.000000; 0.000000
48495413276116; GYRO; -0.095627; -0.089432; -0.150375; 0.000000; 0.000000; 0.000000
48495427375238; ACC; -0.671906; 1.250275; 11.153076; 0.000000; 0.000000; 0.000000
48495433356683; GYRO; -0.331055; -0.046814; -0.153580; 0.000000; 0.000000; 0.000000
48495447455804; ACC; -0.602478; 0.725937; 12.898453; 0.000000; 0.000000; 0.000000
48495453437249; GYRO; -0.431183; 0.066101; -0.052383; 0.000000; 0.000000; 0.000000
48495467536370; ACC; 0.154083; 0.670868; 13.650238; 0.000000; 0.000000; 0.000000
48495473517816; GYRO; -0.285248; 0.073563; 0.087173; 0.000000; 0.000000; 0.000000
48495487616937; ACC; 0.551529; 0.850433; 13.662201; 0.000000; 0.000000; 0.000000
48495493598382; GYRO; -0.061539; -0.087296; 0.110611; 0.000000; 0.000000; 0.000000
48495507728021; ACC; 0.462936; 0.618210; 13.389267; 0.000000; 0.000000; 0.000000
48495513709466; GYRO; 0.078018; -0.306732; 0.088242; 0.000000; 0.000000; 0.000000
48495527808587; ACC; 0.728699; 0.594254; 12.783539; 0.000000; 0.000000; 0.000000
48495533790032; GYRO; 0.091858; -0.402618; 0.127655; 0.000000; 0.000000; 0.000000
48495547889154; ACC; 1.470901; 0.826492; 12.161041; 0.000000; 0.000000; 0.000000
48495553870599; GYRO; -0.028519; -0.495285; 0.127655; 0.000000; 0.000000; 0.000000
48495567969720; ACC; 2.363937; 0.848053; 12.422012; 0.000000; 0.000000; 0.000000
48495573951165; GYRO; -0.302292; -0.603943; -0.018295; 0.000000; 0.000000; 0.000000
48495588050286; ACC; 2.667999; 0.223160; 13.968658; 0.000000; 0.000000; 0.000000
48495594031732; GYRO; -0.564346; -0.698761; -0.289932; 0.000000; 0.000000; 0.000000
48495608130853; ACC; 2.023956; -0.605240; 15.405182; 0.000000; 0.000000; 0.000000
48495614112298; GYRO; -0.552628; -0.573059; -0.494461; 0.000000; 0.000000; 0.000000
48495628241937; ACC; 1.166840; -0.827896; 13.978241; 0.000000; 0.000000; 0.000000
48495634223382; GYRO; -0.239441; -0.133102; -0.511505; 0.000000; 0.000000; 0.000000
48495648291986; ACC; 0.951355; -0.437637; 10.511429; 0.000000; 0.000000; 0.000000
48495654273431; GYRO; 0.029007; 0.271698; -0.424149; 0.000000; 0.000000; 0.000000
48495668403070; ACC; 1.200363; 0.113022; 8.299194; 0.000000; 0.000000; 0.000000
48495674384515; GYRO; -0.029587; 0.444275; -0.374084; 0.000000; 0.000000; 0.000000
48495688483636; ACC; 1.640884; 0.242310; 8.038223; 0.000000; 0.000000; 0.000000
48495694465081; GYRO; -0.182983; 0.425095; -0.401779; 0.000000; 0.000000; 0.000000
48495708564202; ACC; 0.989670; 0.189636; 8.294403; 0.000000; 0.000000; 0.000000
48495714545648; GYRO; -0.146759; 0.282349; -0.475281; 0.000000; 0.000000; 0.000000
48495728644769; ACC; 0.438995; -0.071335; 8.272858; 0.000000; 0.000000; 0.000000
48495734626214; GYRO; 0.081207; 0.131088; -0.408173; 0.000000; 0.000000; 0.000000
48495748725335; ACC; 0.666443; 0.381180; 7.477982; 0.000000; 0.000000; 0.000000
48495754706780; GYRO; 0.228210; 0.145996; -0.240936; 0.000000; 0.000000; 0.000000
48495768805902; ACC; 1.071075; 0.962967; 7.243347; 0.000000; 0.000000; 0.000000
48495774787347; GYRO; 0.075882; 0.352661; -0.147186; 0.000000; 0.000000; 0.000000
48495788886468; ACC; 1.652863; 1.219147; 7.710220; 0.000000; 0.000000; 0.000000
48495794867913; GYRO; -0.062607; 0.533752; -0.202576; 0.000000; 0.000000; 0.000000
48495808967034; ACC; 1.341614; 1.147324; 7.449249; 0.000000; 0.000000; 0.000000
48495814948480; GYRO; 0.093994; 0.508194; -0.413498; 0.000000; 0.000000; 0.000000
48495829078118; ACC; 0.254654; 0.778610; 6.321579; 0.000000; 0.000000; 0.000000
48495835059564; GYRO; 0.365631; 0.259979; -0.586075; 0.000000; 0.000000; 0.000000
48495849158685; ACC; -0.303207; 0.491302; 6.019913; 0.000000; 0.000000; 0.000000
48495855140130; GYRO; 0.472153; -0.142685; -0.564774; 0.000000; 0.000000; 0.000000
48495869239251; ACC; -0.202652; 0.407516; 7.274475; 0.000000; 0.000000; 0.000000
48495875220696; GYRO; 0.398651; -0.435638; -0.423096; 0.000000; 0.000000; 0.000000
48495889319818; ACC; 0.108597; 0.745102; 8.588898; 0.000000; 0.000000; 0.000000
48495895301263; GYRO; 0.350723; -0.355743; -0.278214; 0.000000; 0.000000; 0.000000
48495909400384; ACC; 0.553925; 1.259842; 8.212997; 0.000000; 0.000000; 0.000000
48495915381829; GYRO; 0.396530; 0.023499; -0.226013; 0.000000; 0.000000; 0.000000
48495929511468; ACC; 0.393509; 1.559128; 6.695084; 0.000000; 0.000000; 0.000000
48495935492913; GYRO; 0.319824; 0.312180; -0.256912; 0.000000; 0.000000; 0.000000
48495949592034; ACC; 0.113388; 1.765030; 7.193069; 0.000000; 0.000000; 0.000000
48495955573480; GYRO; 0.031143; 0.255722; -0.263306; 0.000000; 0.000000; 0.000000
48495969642083; ACC; 0.122971; 1.568695; 9.486710; 0.000000; 0.000000; 0.000000
48495975623529; GYRO; -0.112671; 0.009644; -0.236664; 0.000000; 0.000000; 0.000000
48495989722650; ACC; 0.010437; 1.381958; 10.528198; 0.000000; 0.000000; 0.000000
48495995704095; GYRO; 0.060974; -0.154404; -0.195129; 0.000000; 0.000000; 0.000000
48496009833734; ACC; 0.288162; 1.494476; 9.742889; 0.000000; 0.000000; 0.000000
48496015815179; GYRO; 0.164291; -0.135239; -0.124817; 0.000000; 0.000000; 0.000000
48496029914300; ACC; 0.869965; 1.870377; 10.257645; 0.000000; 0.000000; 0.000000
48496035895745; GYRO; -0.076447; -0.051071; -0.113098; 0.000000; 0.000000; 0.000000
48496049994866; ACC; 0.836441; 1.676437; 12.266388; 0.000000; 0.000000; 0.000000
48496055976312; GYRO; -0.396027; 0.115112; -0.198318; 0.000000; 0.000000; 0.000000
48496070075433; ACC; -0.238556; 0.979721; 14.284698; 0.000000; 0.000000; 0.000000
48496076056878; GYRO; -0.471664; 0.345200; -0.241989; 0.000000; 0.000000; 0.000000
48496090155999; ACC; -1.026245; 0.405121; 14.758743; 0.000000; 0.000000; 0.000000
48496096137445; GYRO; -0.136108; 0.319641; -0.114166; 0.000000; 0.000000; 0.000000
48496110267083; ACC; -0.494736; 0.701996; 13.312653; 0.000000; 0.000000; 0.000000
48496116248529; GYRO; 0.251648; 0.118301; 0.113800; 0.000000; 0.000000; 0.000000
48496130347650; ACC; 0.400696; 1.300552; 12.635086; 0.000000; 0.000000; 0.000000
48496136329095; GYRO; 0.178146; 0.157715; 0.214996; 0.000000; 0.000000; 0.000000
48496150397698; ACC; 0.400696; 1.039581; 12.443558; 0.000000; 0.000000; 0.000000
48496156379144; GYRO; -0.130783; 0.461319; 0.144699; 0.000000; 0.000000; 0.000000
48496170508782; ACC; 0.082260; 0.268646; 12.271179; 0.000000; 0.000000; 0.000000
48496176490228; GYRO; -0.329987; 0.590210; 0.107407; 0.000000; 0.000000; 0.000000
48496190619866; ACC; -0.035049; -0.006683; 12.568054; 0.000000; 0.000000; 0.000000
48496196601312; GYRO; -0.335312; 0.460251; 0.147888; 0.000000; 0.000000; 0.000000
48496210700433; ACC; -0.233765; 0.029236; 12.213715; 0.000000; 0.000000; 0.000000
48496216681878; GYRO; -0.130783; 0.362244; 0.190506; 0.000000; 0.000000; 0.000000
48496230780999; ACC; -0.693451; 0.201614; 10.513824; 0.000000; 0.000000; 0.000000
48496236762445; GYRO; 0.156845; 0.290878; 0.202225; 0.000000; 0.000000; 0.000000
48496250861566; ACC; -1.045410; 0.196823; 9.060547; 0.000000; 0.000000; 0.000000
48496256843011; GYRO; 0.328354; 0.012848; 0.218201; 0.000000; 0.000000; 0.000000
48496270942132; ACC; -0.640778; 0.271042; 9.062943; 0.000000; 0.000000; 0.000000
48496276923577; GYRO; 0.307037; -0.324844; 0.252289; 0.000000; 0.000000; 0.000000
48496291022698; ACC; 0.043961; 0.338074; 9.893723; 0.000000; 0.000000; 0.000000
48496297004144; GYRO; 0.165359; -0.358932; 0.237381; 0.000000; 0.000000; 0.000000
48496311103265; ACC; 0.158875; 0.414688; 10.070908; 0.000000; 0.000000; 0.000000
48496317084710; GYRO; 0.039658; -0.046814; 0.151093; 0.000000; 0.000000; 0.000000
48496331183831; ACC; -0.154755; 0.309357; 9.560944; 0.000000; 0.000000; 0.000000
48496337165277; GYRO; 0.000244; 0.258911; 0.055206; 0.000000; 0.000000; 0.000000
48496351264398; ACC; -0.454041; 0.314133; 8.718170; 0.000000; 0.000000; 0.000000
48496357245843; GYRO; 0.053513; 0.304718; -0.004440; 0.000000; 0.000000; 0.000000
48496371344964; ACC; -0.782043; 0.383575; 8.354263; 0.000000; 0.000000; 0.000000
48496377326409; GYRO; 0.136597; 0.038406; -0.019348; 0.000000; 0.000000; 0.000000
48496391425530; ACC; -0.504318; 0.582291; 8.988724; 0.000000; 0.000000; 0.000000
48496397406976; GYRO; 0.233536; -0.250275; 0.007278; 0.000000; 0.000000; 0.000000
48496411506097; ACC; -0.195465; 0.824097; 9.091675; 0.000000; 0.000000; 0.000000
48496417487542; GYRO; 0.317688; -0.177841; -0.000183; 0.000000; 0.000000; 0.000000
48496431617181; ACC; -0.217010; 0.967758; 8.361435; 0.000000; 0.000000; 0.000000
48496437598626; GYRO; 0.311310; 0.170502; -0.022552; 0.000000; 0.000000; 0.000000
48496451697747; ACC; -0.291229; 1.118591; 7.382217; 0.000000; 0.000000; 0.000000
48496457679193; GYRO; 0.246323; 0.395264; -0.030014; 0.000000; 0.000000; 0.000000
48496471778314; ACC; -0.288834; 1.468140; 7.382217; 0.000000; 0.000000; 0.000000
48496477759759; GYRO; 0.187729; 0.271698; -0.038528; 0.000000; 0.000000; 0.000000
48496491858880; ACC; -0.398972; 1.590256; 8.244125; 0.000000; 0.000000; 0.000000
48496497840325; GYRO; 0.279343; -0.037231; -0.090729; 0.000000; 0.000000; 0.000000
48496511939446; ACC; -0.595291; 1.398712; 8.081314; 0.000000; 0.000000; 0.000000
48496517920892; GYRO; 0.493469; -0.208740; -0.133331; 0.000000; 0.000000; 0.000000
48496532020013; ACC; -0.573746; 1.432236; 7.288834; 0.000000; 0.000000; 0.000000
48496538001458; GYRO; 0.547791; -0.186371; -0.118423; 0.000000; 0.000000; 0.000000
48496552100579; ACC; -0.121246; 1.851212; 7.363052; 0.000000; 0.000000; 0.000000
48496558082025; GYRO; 0.347519; -0.106476; -0.107773; 0.000000; 0.000000; 0.000000
48496572211663; ACC; 0.235489; 2.095428; 8.145966; 0.000000; 0.000000; 0.000000
48496578193109; GYRO; 0.090790; -0.011658; -0.189804; 0.000000; 0.000000; 0.000000
48496592292230; ACC; -0.334320; 1.848816; 8.555374; 0.000000; 0.000000; 0.000000
48496598273675; GYRO; -0.027451; 0.044800; -0.343201; 0.000000; 0.000000; 0.000000
48496612372796; ACC; -0.870621; 1.398712; 8.670288; 0.000000; 0.000000; 0.000000
48496618354241; GYRO; -0.023193; -0.026581; -0.374084; 0.000000; 0.000000; 0.000000
