257054063716396; GYRO; 0.001223; -0.003108; 0.000775; 0.000000; 0.000000; 0.000000
257054065716396; ACC; -0.589892; 5.008272; 9.352583; 0.000000; 0.000000; 0.000000
257054085842334; ACC; -0.593485; 5.031029; 9.202865; 0.000000; 0.000000; 0.000000
257054083842334; GYRO; 0.011083; 0.012349; 0.010369; 0.000000; 0.000000; 0.000000
257054103968271; GYRO; 0.009218; 0.002488; 0.015432; 0.000000; 0.000000; 0.000000
257054105968271; ACC; -0.573123; 5.037018; 9.152559; 0.000000; 0.000000; 0.000000
257054126094626; ACC; -0.550366; 5.025040; 9.170526; 0.000000; 0.000000; 0.000000
257054124094626; GYRO; 0.005220; 0.002488; 0.014366; 0.000000; 0.000000; 0.000000
257054144220511; GYRO; 0.005753; 0.014214; 0.006371; 0.000000; 0.000000; 0.000000
257054146220511; ACC; -0.530004; 5.023843; 9.219633; 0.000000; 0.000000; 0.000000
257054166352386; ACC; -0.546773; 4.987910; 9.162141; 0.000000; 0.000000; 0.000000
257054164352386; GYRO; 0.002289; 0.025940; 0.000242; 0.000000; 0.000000; 0.000000
257054186473011; ACC; -0.540784; 4.955571; 9.229215; 0.000000; 0.000000; 0.000000
257054184473011; GYRO; -0.009970; 0.024341; -0.000025; 0.000000; 0.000000; 0.000000
257054206599053; ACC; -0.571926; 4.990306; 9.286707; 0.000000; 0.000000; 0.000000
257054204599053; GYRO; 0.001223; 0.016613; 0.005572; 0.000000; 0.000000; 0.000000
257054224729886; GYRO; 0.019345; 0.008351; 0.007970; 0.000000; 0.000000; 0.000000
257054226729886; ACC; -0.557553; 5.004679; 9.117825; 0.000000; 0.000000; 0.000000
257054244835667; GYRO; -0.001442; -0.002042; 0.009303; 0.000000; 0.000000; 0.000000
257054246835667; ACC; -0.471314; 5.032227; 9.102254; 0.000000; 0.000000; 0.000000
257054266961657; ACC; -0.413822; 5.074148; 9.255566; 0.000000; 0.000000; 0.000000
257054264961657; GYRO; -0.013168; -0.006040; -0.004822; 0.000000; 0.000000; 0.000000
257054285089157; GYRO; -0.005440; -0.002309; -0.020279; 0.000000; 0.000000; 0.000000
257054287089157; ACC; -0.504851; 5.023843; 9.287905; 0.000000; 0.000000; 0.000000
257054305214469; GYRO; 0.011083; 0.009151; -0.014149; 0.000000; 0.000000; 0.000000
257054307214469; ACC; -0.593485; 5.009470; 9.171722; 0.000000; 0.000000; 0.000000
257054325340459; GYRO; 0.010017; 0.004354; -0.004289; 0.000000; 0.000000; 0.000000
257054327340459; ACC; -0.541982; 5.075346; 9.023202; 0.000000; 0.000000; 0.000000
257054347469521; ACC; -0.478501; 5.134036; 9.065123; 0.000000; 0.000000; 0.000000
257054345469521; GYRO; -0.018765; -0.007372; -0.016548; 0.000000; 0.000000; 0.000000
257054365611240; GYRO; -0.029691; -0.013502; -0.028540; 0.000000; 0.000000; 0.000000
257054367611240; ACC; -0.595881; 5.014260; 9.238796; 0.000000; 0.000000; 0.000000
257054387737282; ACC; -0.634209; 4.943593; 9.256763; 0.000000; 0.000000; 0.000000
257054385737282; GYRO; -0.010770; -0.026294; -0.010152; 0.000000; 0.000000; 0.000000
257054405848948; GYRO; 0.003888; -0.028159; 0.001041; 0.000000; 0.000000; 0.000000
257054407848948; ACC; -0.503654; 5.007074; 9.238797; 0.000000; 0.000000; 0.000000
257054427966396; ACC; -0.528807; 5.053786; 9.241193; 0.000000; 0.000000; 0.000000
257054425966396; GYRO; -0.000643; -0.017499; -0.016281; 0.000000; 0.000000; 0.000000
257054448092386; ACC; -0.671339; 4.953176; 9.311859; 0.000000; 0.000000; 0.000000
257054446092386; GYRO; -0.015300; -0.004974; -0.020545; 0.000000; 0.000000; 0.000000
257054466218011; GYRO; -0.014767; 0.006486; -0.002423; 0.000000; 0.000000; 0.000000
257054468218011; ACC; -0.634209; 4.961559; 9.400494; 0.000000; 0.000000; 0.000000
257054486363480; GYRO; 0.011883; 0.000356; 0.003173; 0.000000; 0.000000; 0.000000
257054488363480; ACC; -0.595881; 5.025040; 9.350187; 0.000000; 0.000000; 0.000000
257054506489469; GYRO; 0.024408; -0.005507; 0.003706; 0.000000; 0.000000; 0.000000
257054508489469; ACC; -0.589892; 4.987910; 9.289103; 0.000000; 0.000000; 0.000000
257054526602751; GYRO; 0.020677; 0.008085; 0.006638; 0.000000; 0.000000; 0.000000
257054528602751; ACC; -0.625824; 4.990305; 9.262753; 0.000000; 0.000000; 0.000000
257054548731136; ACC; -0.583903; 5.022645; 9.129802; 0.000000; 0.000000; 0.000000
257054546731136; GYRO; 0.013482; 0.022742; 0.014100; 0.000000; 0.000000; 0.000000
257054568857126; ACC; -0.547971; 5.083730; 9.073507; 0.000000; 0.000000; 0.000000
257054566857126; GYRO; -0.007572; 0.020077; 0.015166; 0.000000; 0.000000; 0.000000
257054586980355; GYRO; -0.011036; -0.003375; 0.009036; 0.000000; 0.000000; 0.000000
257054588980355; ACC; -0.544377; 5.062171; 9.223227; 0.000000; 0.000000; 0.000000
257054609116501; ACC; -0.543180; 5.041809; 9.325035; 0.000000; 0.000000; 0.000000
257054607116501; GYRO; 0.012949; -0.012969; 0.010102; 0.000000; 0.000000; 0.000000
257054629242490; ACC; -0.468919; 5.083730; 9.219633; 0.000000; 0.000000; 0.000000
257054627242490; GYRO; 0.031071; 0.006752; 0.014100; 0.000000; 0.000000; 0.000000
257054649375042; ACC; -0.472512; 5.125651; 9.014818; 0.000000; 0.000000; 0.000000
257054647375042; GYRO; 0.011883; 0.024874; 0.008237; 0.000000; 0.000000; 0.000000
257054667492178; GYRO; -0.017166; 0.003554; -0.001624; 0.000000; 0.000000; 0.000000
257054669492178; ACC; -0.477303; 5.113674; 9.140581; 0.000000; 0.000000; 0.000000
257054689618167; ACC; -0.540784; 5.087323; 9.335815; 0.000000; 0.000000; 0.000000
257054687618167; GYRO; -0.005706; -0.012702; -0.012017; 0.000000; 0.000000; 0.000000
257054709736969; ACC; -0.569530; 5.038216; 9.238797; 0.000000; 0.000000; 0.000000
257054707736969; GYRO; 0.009751; -0.008705; -0.013883; 0.000000; 0.000000; 0.000000
257054729872907; ACC; -0.527609; 5.037018; 9.273532; 0.000000; 0.000000; 0.000000
257054727872907; GYRO; -0.015034; -0.000976; -0.011218; 0.000000; 0.000000; 0.000000
257054749998896; ACC; -0.607858; 5.020249; 9.539433; 0.000000; 0.000000; 0.000000
257054747998896; GYRO; -0.023562; 0.008884; -0.011484; 0.000000; 0.000000; 0.000000
257054770116240; ACC; -0.668943; 4.986712; 9.412471; 0.000000; 0.000000; 0.000000
257054768116240; GYRO; 0.018279; 0.025940; 0.001041; 0.000000; 0.000000; 0.000000
257054788255667; GYRO; 0.036134; 0.028339; 0.019430; 0.000000; 0.000000; 0.000000
257054790255667; ACC; -0.585101; 5.033424; 9.150164; 0.000000; 0.000000; 0.000000
257054808381709; GYRO; 0.026274; 0.019278; 0.015166; 0.000000; 0.000000; 0.000000
257054810381709; ACC; -0.563541; 5.105289; 9.092672; 0.000000; 0.000000; 0.000000
257054828496865; GYRO; 0.015614; 0.013948; 0.012501; 0.000000; 0.000000; 0.000000
257054830496865; ACC; -0.569530; 5.054984; 9.101056; 0.000000; 0.000000; 0.000000
257054850633011; ACC; -0.588694; 5.008272; 9.117825; 0.000000; 0.000000; 0.000000
257054848633011; GYRO; 0.011883; 0.016080; 0.016232; 0.000000; 0.000000; 0.000000
257054870759001; ACC; -0.470117; 5.019052; 9.097463; 0.000000; 0.000000; 0.000000
257054868759001; GYRO; 0.013748; 0.006752; 0.021029; 0.000000; 0.000000; 0.000000
257054890866969; ACC; -0.507247; 5.088521; 9.073507; 0.000000; 0.000000; 0.000000
257054888866969; GYRO; 0.002555; 0.005153; 0.006904; 0.000000; 0.000000; 0.000000
257054909001501; GYRO; -0.024894; 0.020877; 0.002640; 0.000000; 0.000000; 0.000000
257054911001501; ACC; -0.580310; 5.074148; 9.180107; 0.000000; 0.000000; 0.000000
257054929127490; GYRO; -0.028892; 0.034468; 0.006371; 0.000000; 0.000000; 0.000000
257054931127490; ACC; -0.564739; 5.078939; 9.328629; 0.000000; 0.000000; 0.000000
257054949260511; GYRO; -0.018765; 0.049659; 0.008770; 0.000000; 0.000000; 0.000000
257054951260511; ACC; -0.537191; 5.063368; 9.529850; 0.000000; 0.000000; 0.000000
