257069864700563; ACC; -0.593485; 5.292139; 8.449480; 0.000000; 0.000000; 0.000000
257069882766501; GYRO; -0.017166; 0.044862; -0.007220; 0.000000; 0.000000; 0.000000
257069884766501; ACC; -0.603067; 5.301721; 8.371626; 0.000000; 0.000000; 0.000000
257069902892386; GYRO; 0.005220; 0.038466; 0.002907; 0.000000; 0.000000; 0.000000
257069904892386; ACC; -0.513236; 5.379574; 8.209929; 0.000000; 0.000000; 0.000000
257069925055251; ACC; -0.446162; 5.386761; 8.026674; 0.000000; 0.000000; 0.000000
257069923055251; GYRO; 0.003621; 0.037133; -0.005355; 0.000000; 0.000000; 0.000000
257069945147855; ACC; -0.485687; 5.409518; 8.057816; 0.000000; 0.000000; 0.000000
257069943147855; GYRO; -0.015300; 0.031803; -0.016814; 0.000000; 0.000000; 0.000000
257069965273844; ACC; -0.491676; 5.381970; 8.109319; 0.000000; 0.000000; 0.000000
257069963273844; GYRO; -0.018498; 0.020344; -0.022944; 0.000000; 0.000000; 0.000000
257069985401136; ACC; -0.533597; 5.368794; 8.087759; 0.000000; 0.000000; 0.000000
257069983401136; GYRO; -0.028625; 0.018212; -0.015748; 0.000000; 0.000000; 0.000000
257070005532126; ACC; -0.492874; 5.429880; 8.190765; 0.000000; 0.000000; 0.000000
257070003532126; GYRO; -0.025161; -0.004174; -0.002956; 0.000000; 0.000000; 0.000000
257070025658167; ACC; -0.395856; 5.459824; 8.251851; 0.000000; 0.000000; 0.000000
257070023658167; GYRO; -0.017965; -0.028959; -0.006687; 0.000000; 0.000000; 0.000000
257070045771865; ACC; -0.392263; 5.455032; 8.330902; 0.000000; 0.000000; 0.000000
257070043771865; GYRO; -0.033156; -0.025494; -0.020279; 0.000000; 0.000000; 0.000000
257070063904730; GYRO; -0.043549; -0.006040; -0.030672; 0.000000; 0.000000; 0.000000
257070065904730; ACC; -0.416218; 5.456230; 8.517752; 0.000000; 0.000000; 0.000000
257070084030719; GYRO; -0.012902; 0.015280; -0.034403; 0.000000; 0.000000; 0.000000
257070086030719; ACC; -0.527609; 5.434670; 8.511763; 0.000000; 0.000000; 0.000000
257070106139105; ACC; -0.574321; 5.441857; 8.356055; 0.000000; 0.000000; 0.000000
257070104139105; GYRO; 0.014015; 0.011016; -0.025609; 0.000000; 0.000000; 0.000000
257070124265876; GYRO; 0.017213; 0.005953; -0.022411; 0.000000; 0.000000; 0.000000
257070126265876; ACC; -0.577914; 5.495756; 8.233885; 0.000000; 0.000000; 0.000000
257070144391865; GYRO; 0.011616; 0.014481; -0.029873; 0.000000; 0.000000; 0.000000
257070146391865; ACC; -0.583903; 5.465812; 8.285388; 0.000000; 0.000000; 0.000000
257070164536657; GYRO; 0.008152; 0.020344; -0.030406; 0.000000; 0.000000; 0.000000
257070166536657; ACC; -0.616242; 5.413111; 8.151239; 0.000000; 0.000000; 0.000000
257070184642282; GYRO; 0.006553; -0.008172; -0.022144; 0.000000; 0.000000; 0.000000
257070186642282; ACC; -0.619835; 5.399936; 8.266224; 0.000000; 0.000000; 0.000000
257070206768271; ACC; -0.599474; 5.433473; 8.435106; 0.000000; 0.000000; 0.000000
257070204768271; GYRO; 0.028939; -0.017499; -0.022411; 0.000000; 0.000000; 0.000000
257070224896448; GYRO; 0.042264; 0.005153; -0.019213; 0.000000; 0.000000; 0.000000
257070226896448; ACC; -0.636604; 5.407123; 8.277004; 0.000000; 0.000000; 0.000000
257070247018011; ACC; -0.574321; 5.380772; 8.219511; 0.000000; 0.000000; 0.000000
257070245018011; GYRO; 0.025208; 0.005420; -0.008286; 0.000000; 0.000000; 0.000000
257070265144001; GYRO; 0.013748; -0.003108; -0.004555; 0.000000; 0.000000; 0.000000
257070267144001; ACC; -0.509642; 5.380772; 8.388395; 0.000000; 0.000000; 0.000000
257070287287438; ACC; -0.604265; 5.368794; 8.360846; 0.000000; 0.000000; 0.000000
257070285287438; GYRO; 0.041731; 0.011283; -0.007220; 0.000000; 0.000000; 0.000000
257070305400928; GYRO; 0.051591; 0.017412; -0.000025; 0.000000; 0.000000; 0.000000
257070307400928; ACC; -0.599474; 5.398738; 8.021883; 0.000000; 0.000000; 0.000000
257070327526917; ACC; -0.563541; 5.492163; 7.900910; 0.000000; 0.000000; 0.000000
257070325526917; GYRO; 0.012682; -0.008172; -0.000025; 0.000000; 0.000000; 0.000000
257070347675198; ACC; -0.535993; 5.484976; 8.339287; 0.000000; 0.000000; 0.000000
257070345675198; GYRO; -0.035021; -0.029492; -0.014949; 0.000000; 0.000000; 0.000000
257070365781501; GYRO; -0.007039; -0.009238; -0.018413; 0.000000; 0.000000; 0.000000
257070367781501; ACC; -0.623429; 5.374784; 8.596804; 0.000000; 0.000000; 0.000000
257070385907490; GYRO; 0.031870; -0.003641; 0.005838; 0.000000; 0.000000; 0.000000
257070387907490; ACC; -0.664152; 5.375981; 8.415943; 0.000000; 0.000000; 0.000000
257070408038688; ACC; -0.573123; 5.478988; 8.291376; 0.000000; 0.000000; 0.000000
257070406038688; GYRO; 0.030005; -0.007372; 0.026359; 0.000000; 0.000000; 0.000000
257070426166084; GYRO; 0.017746; -0.000443; 0.021029; 0.000000; 0.000000; 0.000000
257070428166084; ACC; -0.531202; 5.542468; 8.336891; 0.000000; 0.000000; 0.000000
257070446292073; GYRO; 0.022543; -0.002842; 0.009303; 0.000000; 0.000000; 0.000000
257070448292073; ACC; -0.526411; 5.516118; 8.262630; 0.000000; 0.000000; 0.000000
257070466411657; GYRO; 0.017479; -0.012702; 0.007171; 0.000000; 0.000000; 0.000000
257070468411657; ACC; -0.514434; 5.516118; 8.223104; 0.000000; 0.000000; 0.000000
257070486546084; GYRO; 0.001489; -0.035355; 0.003973; 0.000000; 0.000000; 0.000000
257070488546084; ACC; -0.473710; 5.514920; 8.372824; 0.000000; 0.000000; 0.000000
257070506672073; GYRO; 0.001489; -0.027360; -0.002956; 0.000000; 0.000000; 0.000000
257070508672073; ACC; -0.518027; 5.528095; 8.569255; 0.000000; 0.000000; 0.000000
257070528791553; ACC; -0.589892; 5.537677; 8.461457; 0.000000; 0.000000; 0.000000
257070526791553; GYRO; 0.014548; -0.011370; -0.000558; 0.000000; 0.000000; 0.000000
257070546922490; GYRO; -0.003841; -0.021230; 0.010102; 0.000000; 0.000000; 0.000000
257070548922490; ACC; -0.577914; 5.595169; 8.359648; 0.000000; 0.000000; 0.000000
257070567048428; GYRO; -0.024628; -0.034289; 0.013567; 0.000000; 0.000000; 0.000000
257070569048428; ACC; -0.518027; 5.638288; 8.509367; 0.000000; 0.000000; 0.000000
257070587191188; GYRO; -0.025694; -0.046015; 0.009036; 0.000000; 0.000000; 0.000000
257070589191188; ACC; -0.502456; 5.661046; 8.633934; 0.000000; 0.000000; 0.000000
257070609304365; ACC; -0.532400; 5.705362; 8.705798; 0.000000; 0.000000; 0.000000
257070607304365; GYRO; -0.026760; -0.040418; 0.004772; 0.000000; 0.000000; 0.000000
257070627430355; GYRO; -0.033156; -0.027626; 0.003973; 0.000000; 0.000000; 0.000000
257070629430355; ACC; -0.575519; 5.704165; 8.800421; 0.000000; 0.000000; 0.000000
257070649542334; ACC; -0.562343; 5.720933; 8.923788; 0.000000; 0.000000; 0.000000
257070647542334; GYRO; -0.025960; -0.021497; 0.008770; 0.000000; 0.000000; 0.000000
257070667682126; GYRO; 0.002555; -0.019365; 0.012234; 0.000000; 0.000000; 0.000000
257070669682126; ACC; -0.594683; 5.726922; 8.922590; 0.000000; 0.000000; 0.000000
257070689808115; ACC; -0.595881; 5.741295; 8.806410; 0.000000; 0.000000; 0.000000
257070687808115; GYRO; 0.015614; -0.013502; 0.016232; 0.000000; 0.000000; 0.000000
257070709925563; ACC; -0.567134; 5.752074; 8.762093; 0.000000; 0.000000; 0.000000
257070707925563; GYRO; 0.011083; -0.006306; 0.016498; 0.000000; 0.000000; 0.000000
257070728059730; GYRO; 0.005220; -0.011370; 0.012501; 0.000000; 0.000000; 0.000000
257070730059730; ACC; -0.556355; 5.740097; 8.788443; 0.000000; 0.000000; 0.000000
257070748185719; GYRO; 0.011083; -0.017233; 0.010902; 0.000000; 0.000000; 0.000000
257070750185719; ACC; -0.551564; 5.711351; 8.851924; 0.000000; 0.000000; 0.000000
257070770301448; ACC; -0.514434; 5.725724; 8.851923; 0.000000; 0.000000; 0.000000
257070768301448; GYRO; 0.012149; 0.006219; 0.011435; 0.000000; 0.000000; 0.000000
257070790435094; ACC; -0.522818; 5.710153; 8.728556; 0.000000; 0.000000; 0.000000
257070788435094; GYRO; 0.003621; 0.011283; 0.003973; 0.000000; 0.000000; 0.000000
257070808561084; GYRO; -0.011303; -0.010570; -0.000824; 0.000000; 0.000000; 0.000000
257070810561084; ACC; -0.522818; 5.674221; 8.904625; 0.000000; 0.000000; 0.000000
257070828675980; GYRO; -0.003574; 0.001689; -0.000824; 0.000000; 0.000000; 0.000000
257070830675980; ACC; -0.516829; 5.646672; 9.093869; 0.000000; 0.000000; 0.000000
257070850808063; ACC; -0.569530; 5.645474; 8.923788; 0.000000; 0.000000; 0.000000
257070848808063; GYRO; 0.022543; 0.040065; 0.003706; 0.000000; 0.000000; 0.000000
257070868934053; GYRO; 0.022276; 0.043529; 0.009036; 0.000000; 0.000000; 0.000000
257070870934053; ACC; -0.574321; 5.702967; 8.601594; 0.000000; 0.000000; 0.000000
257070889075719; GYRO; -0.014767; 0.014214; 0.006371; 0.000000; 0.000000; 0.000000
257070891075719; ACC; -0.501258; 5.716142; 8.593210; 0.000000; 0.000000; 0.000000
257070909190876; GYRO; -0.025427; -0.004441; -0.006954; 0.000000; 0.000000; 0.000000
257070911190876; ACC; -0.479699; 5.686198; 8.893845; 0.000000; 0.000000; 0.000000
257070931316865; ACC; -0.551564; 5.611938; 8.915404; 0.000000; 0.000000; 0.000000
257070929316865; GYRO; -0.001709; 0.007818; -0.010951; 0.000000; 0.000000; 0.000000
257070949433740; GYRO; 0.006819; 0.025407; 0.001308; 0.000000; 0.000000; 0.000000
257070951433740; ACC; -0.553959; 5.609542; 8.786047; 0.000000; 0.000000; 0.000000
257070969570511; GYRO; 0.003088; 0.035001; 0.010102; 0.000000; 0.000000; 0.000000
257070971570511; ACC; -0.547971; 5.712549; 8.727358; 0.000000; 0.000000; 0.000000
257070989696501; GYRO; 0.000956; 0.020077; 0.007704; 0.000000; 0.000000; 0.000000
257070991696501; ACC; -0.531202; 5.736504; 8.656691; 0.000000; 0.000000; 0.000000
257071009811553; GYRO; -0.011303; -0.003641; 0.003173; 0.000000; 0.000000; 0.000000
257071011811553; ACC; -0.506049; 5.735306; 8.647108; 0.000000; 0.000000; 0.000000
257071031958376; ACC; -0.492874; 5.755668; 8.811200; 0.000000; 0.000000; 0.000000
257071029958376; GYRO; -0.027293; -0.019631; -0.004822; 0.000000; 0.000000; 0.000000
257071050084417; GYRO; -0.036887; -0.007905; -0.008286; 0.000000; 0.000000; 0.000000
257071052084417; ACC; -0.513236; 5.696978; 9.031586; 0.000000; 0.000000; 0.000000
257071072199886; ACC; -0.528807; 5.714944; 9.032784; 0.000000; 0.000000; 0.000000
257071070199886; GYRO; -0.020097; 0.007019; -0.003756; 0.000000; 0.000000; 0.000000
257071090337438; GYRO; -0.007838; 0.006752; -0.000291; 0.000000; 0.000000; 0.000000
257071092337438; ACC; -0.561146; 5.762854; 8.926184; 0.000000; 0.000000; 0.000000
257071110463480; GYRO; -0.006506; -0.003641; -0.001091; 0.000000; 0.000000; 0.000000
257071112463480; ACC; -0.585101; 5.735306; 8.855516; 0.000000; 0.000000; 0.000000
257071130584678; GYRO; -0.001975; -0.003641; 0.006371; 0.000000; 0.000000; 0.000000
257071132584678; ACC; -0.601869; 5.723329; 8.859110; 0.000000; 0.000000; 0.000000
257071150705928; GYRO; 0.006819; -0.003641; 0.014366; 0.000000; 0.000000; 0.000000
257071152705928; ACC; -0.633011; 5.732910; 8.631538; 0.000000; 0.000000; 0.000000
257071172831917; ACC; -0.504852; 5.772436; 8.647108; 0.000000; 0.000000; 0.000000
257071170831917; GYRO; -0.005973; -0.026294; 0.018897; 0.000000; 0.000000; 0.000000
257071190989001; GYRO; -0.012102; -0.035088; 0.002107; 0.000000; 0.000000; 0.000000
257071192989001; ACC; -0.491676; 5.823939; 8.857912; 0.000000; 0.000000; 0.000000
257071211095407; GYRO; -0.011036; -0.020164; -0.007753; 0.000000; 0.000000; 0.000000
257071213095407; ACC; -0.580310; 5.747283; 8.935766; 0.000000; 0.000000; 0.000000
257071233221448; ACC; -0.587496; 5.740097; 8.981281; 0.000000; 0.000000; 0.000000
257071231221448; GYRO; -0.008371; -0.005240; -0.000558; 0.000000; 0.000000; 0.000000
257071253348688; ACC; -0.583903; 5.770041; 8.971699; 0.000000; 0.000000; 0.000000
257071251348688; GYRO; -0.007305; 0.004354; 0.003706; 0.000000; 0.000000; 0.000000
257071273469521; ACC; -0.568332; 5.755668; 8.993258; 0.000000; 0.000000; 0.000000
257071271469521; GYRO; -0.008105; -0.002309; 0.006904; 0.000000; 0.000000; 0.000000
257071293595563; ACC; -0.579112; 5.759261; 9.153757; 0.000000; 0.000000; 0.000000
257071291595563; GYRO; -0.002242; -0.000443; 0.013833; 0.000000; 0.000000; 0.000000
257071313714938; ACC; -0.534795; 5.761657; 9.074705; 0.000000; 0.000000; 0.000000
257071311714938; GYRO; 0.025208; 0.009151; 0.027158; 0.000000; 0.000000; 0.000000
257071331855511; GYRO; 0.031071; 0.014747; 0.032488; 0.000000; 0.000000; 0.000000
257071333855511; ACC; -0.470117; 5.857477; 8.957325; 0.000000; 0.000000; 0.000000
257071353981501; ACC; -0.466524; 5.849092; 8.895042; 0.000000; 0.000000; 0.000000
257071351981501; GYRO; 0.032936; 0.020077; 0.018097; 0.000000; 0.000000; 0.000000
257071372086032; GYRO; 0.031337; 0.029671; 0.012501; 0.000000; 0.000000; 0.000000
257071374086032; ACC; -0.565937; 5.747283; 8.787245; 0.000000; 0.000000; 0.000000
257071392283271; GYRO; 0.033203; 0.032869; 0.021295; 0.000000; 0.000000; 0.000000
257071394283271; ACC; -0.574321; 5.720933; 8.701007; 0.000000; 0.000000; 0.000000
257071412409313; GYRO; 0.032670; 0.035534; 0.022894; 0.000000; 0.000000; 0.000000
257071414409313; ACC; -0.550366; 5.744888; 8.563266; 0.000000; 0.000000; 0.000000
257071432469886; GYRO; 0.010550; 0.033669; 0.016232; 0.000000; 0.000000; 0.000000
257071434469886; ACC; -0.538388; 5.795194; 8.439898; 0.000000; 0.000000; 0.000000
257071454586605; ACC; -0.561146; 5.774832; 8.528531; 0.000000; 0.000000; 0.000000
257071452586605; GYRO; -0.013168; 0.009151; 0.006371; 0.000000; 0.000000; 0.000000
257071474712594; ACC; -0.576717; 5.758063; 8.678249; 0.000000; 0.000000; 0.000000
257071472712594; GYRO; -0.022496; -0.010037; 0.012234; 0.000000; 0.000000; 0.000000
257071494848011; ACC; -0.467721; 5.826335; 8.823177; 0.000000; 0.000000; 0.000000
257071492848011; GYRO; -0.015833; -0.028426; 0.023161; 0.000000; 0.000000; 0.000000
257071512985146; GYRO; -0.011036; -0.030025; 0.011168; 0.000000; 0.000000; 0.000000
257071514985146; ACC; -0.353935; 5.882629; 8.954930; 0.000000; 0.000000; 0.000000
257071533111188; GYRO; -0.009171; -0.005240; -0.010951; 0.000000; 0.000000; 0.000000
257071535111188; ACC; -0.426998; 5.837114; 9.087881; 0.000000; 0.000000; 0.000000
257071553212803; GYRO; -0.003841; 0.024341; -0.009885; 0.000000; 0.000000; 0.000000
257071555212803; ACC; -0.557552; 5.750876; 9.068716; 0.000000; 0.000000; 0.000000
257071575337230; ACC; -0.556355; 5.743690; 9.117825; 0.000000; 0.000000; 0.000000
257071573337230; GYRO; 0.003621; 0.034202; 0.005039; 0.000000; 0.000000; 0.000000
257071593463219; GYRO; 0.028139; 0.038732; 0.012501; 0.000000; 0.000000; 0.000000
257071595463219; ACC; -0.555157; 5.776030; 8.970501; 0.000000; 0.000000; 0.000000
257071615591761; ACC; -0.567134; 5.774832; 8.722567; 0.000000; 0.000000; 0.000000
257071613591761; GYRO; 0.035601; 0.033935; 0.014899; 0.000000; 0.000000; 0.000000
257071633731188; GYRO; 0.019345; 0.009417; 0.014899; 0.000000; 0.000000; 0.000000
257071635731188; ACC; -0.574321; 5.771238; 8.680645; 0.000000; 0.000000; 0.000000
257071653857178; GYRO; 0.003621; -0.004174; 0.014633; 0.000000; 0.000000; 0.000000
257071655857178; ACC; -0.552761; 5.797589; 8.938162; 0.000000; 0.000000; 0.000000
257071673970094; GYRO; 0.015614; 0.026207; 0.012501; 0.000000; 0.000000; 0.000000
257071675970094; ACC; -0.544377; 5.776030; 8.951338; 0.000000; 0.000000; 0.000000
257071694090563; GYRO; 0.020144; 0.057654; 0.010102; 0.000000; 0.000000; 0.000000
257071696090563; ACC; -0.550366; 5.774832; 8.789640; 0.000000; 0.000000; 0.000000
257071714216553; GYRO; 0.020944; 0.055255; 0.007704; 0.000000; 0.000000; 0.000000
257071716216553; ACC; -0.555157; 5.804775; 8.631538; 0.000000; 0.000000; 0.000000
257071736341813; ACC; -0.612649; 5.793996; 8.530927; 0.000000; 0.000000; 0.000000
257071734341813; GYRO; 0.014281; 0.028072; 0.005572; 0.000000; 0.000000; 0.000000
257071756475198; ACC; -0.521620; 5.791600; 8.656691; 0.000000; 0.000000; 0.000000
257071754475198; GYRO; 0.004421; -0.001776; 0.011968; 0.000000; 0.000000; 0.000000
257071774601188; GYRO; 0.005487; -0.003375; 0.005039; 0.000000; 0.000000; 0.000000
257071776601188; ACC; -0.391065; 5.840708; 8.818386; 0.000000; 0.000000; 0.000000
257071794733532; GYRO; 0.015880; 0.009950; -0.013350; 0.000000; 0.000000; 0.000000
257071796733532; ACC; -0.381483; 5.807171; 8.832760; 0.000000; 0.000000; 0.000000
257071814873532; GYRO; 0.014814; 0.018745; -0.025875; 0.000000; 0.000000; 0.000000
257071816873532; ACC; -0.425800; 5.785611; 8.748917; 0.000000; 0.000000; 0.000000
257071836999573; ACC; -0.508445; 5.778425; 8.654295; 0.000000; 0.000000; 0.000000
257071834999573; GYRO; -0.007572; 0.014747; -0.028007; 0.000000; 0.000000; 0.000000
257071855103063; GYRO; -0.021696; -0.006839; -0.022411; 0.000000; 0.000000; 0.000000
257071857103063; ACC; -0.434184; 5.789205; 8.877077; 0.000000; 0.000000; 0.000000
257071875225876; GYRO; 0.012149; -0.016167; -0.034137; 0.000000; 0.000000; 0.000000
257071877225876; ACC; -0.479699; 5.846697; 8.927382; 0.000000; 0.000000; 0.000000
257071895351865; GYRO; 0.020944; -0.012436; -0.039733; 0.000000; 0.000000; 0.000000
257071897351865; ACC; -0.555157; 5.796391; 8.695019; 0.000000; 0.000000; 0.000000
257071915483271; GYRO; -0.017166; 0.001156; -0.037868; 0.000000; 0.000000; 0.000000
257071917483271; ACC; -0.577914; 5.785611; 8.649504; 0.000000; 0.000000; 0.000000
257071935614105; GYRO; -0.031290; -0.009504; -0.041599; 0.000000; 0.000000; 0.000000
257071937614105; ACC; -0.609056; 5.764052; 8.763290; 0.000000; 0.000000; 0.000000
257071957740094; ACC; -0.682119; 5.734108; 8.768082; 0.000000; 0.000000; 0.000000
257071955740094; GYRO; -0.016366; -0.030291; -0.033870; 0.000000; 0.000000; 0.000000
257071977858271; ACC; -0.652175; 5.728119; 8.684238; 0.000000; 0.000000; 0.000000
257071975858271; GYRO; -0.017432; -0.031357; -0.022144; 0.000000; 0.000000; 0.000000
257071997978896; ACC; -0.565937; 5.795194; 8.722567; 0.000000; 0.000000; 0.000000
257071995978896; GYRO; -0.031024; -0.029758; -0.030939; 0.000000; 0.000000; 0.000000
257072018104834; ACC; -0.655768; 5.720933; 8.918998; 0.000000; 0.000000; 0.000000
257072016104834; GYRO; -0.052344; -0.014834; -0.043464; 0.000000; 0.000000; 0.000000
257072038239157; ACC; -0.631813; 5.687396; 8.963314; 0.000000; 0.000000; 0.000000
257072036239157; GYRO; -0.047813; 0.009684; -0.034670; 0.000000; 0.000000; 0.000000
257072056365198; GYRO; -0.041151; 0.015014; -0.032804; 0.000000; 0.000000; 0.000000
257072058365198; ACC; -0.604265; 5.814358; 8.902229; 0.000000; 0.000000; 0.000000
257072076491084; GYRO; -0.034755; -0.003641; -0.037335; 0.000000; 0.000000; 0.000000
257072078491084; ACC; -0.670141; 5.758063; 8.871088; 0.000000; 0.000000; 0.000000
257072096633948; GYRO; -0.027293; -0.003908; -0.024543; 0.000000; 0.000000; 0.000000
257072098633948; ACC; -0.690503; 5.734108; 8.950139; 0.000000; 0.000000; 0.000000
257072116745094; GYRO; -0.011836; 0.020877; -0.015748; 0.000000; 0.000000; 0.000000
257072118745094; ACC; -0.649779; 5.765250; 8.891449; 0.000000; 0.000000; 0.000000
257072138870980; ACC; -0.665350; 5.773634; 8.689030; 0.000000; 0.000000; 0.000000
257072136870980; GYRO; 0.000157; 0.019278; -0.013883; 0.000000; 0.000000; 0.000000
257072157007230; GYRO; -0.014767; -0.013235; -0.014682; 0.000000; 0.000000; 0.000000
257072159007230; ACC; -0.600672; 5.795194; 8.656691; 0.000000; 0.000000; 0.000000
257072177117803; GYRO; -0.032889; -0.026294; -0.026408; 0.000000; 0.000000; 0.000000
257072179117803; ACC; -0.604265; 5.813160; 8.975292; 0.000000; 0.000000; 0.000000
257072199243688; ACC; -0.678525; 5.713747; 8.951337; 0.000000; 0.000000; 0.000000
257072197243688; GYRO; -0.022762; 0.004620; -0.025342; 0.000000; 0.000000; 0.000000
257072217384105; GYRO; -0.033689; 0.009950; -0.012550; 0.000000; 0.000000; 0.000000
257072219384105; ACC; -0.624627; 5.767645; 8.789640; 0.000000; 0.000000; 0.000000
257072237508063; GYRO; -0.043549; -0.018832; -0.021878; 0.000000; 0.000000; 0.000000
257072239508063; ACC; -0.557553; 5.793996; 8.910614; 0.000000; 0.000000; 0.000000
257072257633948; GYRO; -0.040085; -0.026027; -0.028807; 0.000000; 0.000000; 0.000000
257072259633948; ACC; -0.637802; 5.722131; 9.019608; 0.000000; 0.000000; 0.000000
257072277767907; GYRO; -0.028892; 0.003021; -0.012017; 0.000000; 0.000000; 0.000000
257072279767907; ACC; -0.650977; 5.670628; 9.097463; 0.000000; 0.000000; 0.000000
257072297880563; GYRO; -0.011569; 0.051524; -0.009885; 0.000000; 0.000000; 0.000000
257072299880563; ACC; -0.500060; 5.738899; 8.813596; 0.000000; 0.000000; 0.000000
