256981529006888; GYRO; -0.022762; -0.000177; 0.003706; 0.000000; 0.000000; 0.000000
256981549133190; GYRO; -0.022229; -0.042017; 0.001308; 0.000000; 0.000000; 0.000000
256981551133190; ACC; 0.421009; 4.046478; 8.304552; 0.000000; 0.000000; 0.000000
256981571248294; ACC; 0.376693; 4.047676; 8.427920; 0.000000; 0.000000; 0.000000
256981569248294; GYRO; -0.030224; -0.030291; -0.005621; 0.000000; 0.000000; 0.000000
256981589390950; GYRO; 0.006020; 0.023275; -0.010418; 0.000000; 0.000000; 0.000000
256981591390950; ACC; 0.447360; 4.069236; 8.512960; 0.000000; 0.000000; 0.000000
256981609517253; GYRO; 0.046528; 0.036600; -0.020012; 0.000000; 0.000000; 0.000000
256981611517253; ACC; 0.395856; 4.056061; 8.269817; 0.000000; 0.000000; 0.000000
256981631644284; ACC; 0.286861; 4.087202; 8.001521; 0.000000; 0.000000; 0.000000
256981629644284; GYRO; 0.023875; 0.000090; -0.019746; 0.000000; 0.000000; 0.000000
256981649763450; GYRO; -0.033689; -0.016167; 0.001041; 0.000000; 0.000000; 0.000000
256981651763450; ACC; 0.345551; 4.094388; 8.079374; 0.000000; 0.000000; 0.000000
256981669889753; GYRO; -0.051278; -0.003641; 0.008770; 0.000000; 0.000000; 0.000000
256981671889753; ACC; 0.431789; 4.052467; 8.363241; 0.000000; 0.000000; 0.000000
256981690026940; GYRO; -0.017166; 0.015280; -0.007753; 0.000000; 0.000000; 0.000000
256981692026940; ACC; 0.443767; 4.010546; 8.515356; 0.000000; 0.000000; 0.000000
256981712158034; ACC; 0.375495; 4.021326; 8.411152; 0.000000; 0.000000; 0.000000
256981710158034; GYRO; 0.028939; 0.035534; -0.023743; 0.000000; 0.000000; 0.000000
256981732284336; ACC; 0.344353; 4.010546; 8.277004; 0.000000; 0.000000; 0.000000
256981730284336; GYRO; 0.027873; 0.033669; -0.018680; 0.000000; 0.000000; 0.000000
256981752399440; ACC; 0.410230; 4.030908; 8.315332; 0.000000; 0.000000; 0.000000
256981750399440; GYRO; 0.006286; 0.010750; -0.020279; 0.000000; 0.000000; 0.000000
256981770524075; GYRO; -0.000909; -0.012169; -0.028540; 0.000000; 0.000000; 0.000000
256981772524075; ACC; 0.353935; 4.040490; 8.288980; 0.000000; 0.000000; 0.000000
256981792650378; ACC; 0.211403; 4.064445; 8.369230; 0.000000; 0.000000; 0.000000
256981790650378; GYRO; -0.024628; 0.009417; -0.014949; 0.000000; 0.000000; 0.000000
256981810778607; GYRO; -0.029958; 0.017146; 0.022628; 0.000000; 0.000000; 0.000000
256981812778607; ACC; 0.247335; 4.090795; 8.548893; 0.000000; 0.000000; 0.000000
256981832912773; ACC; 0.409032; 4.075224; 8.541706; 0.000000; 0.000000; 0.000000
256981830912773; GYRO; -0.021696; -0.000177; 0.035686; 0.000000; 0.000000; 0.000000
256981851039075; GYRO; -0.021163; -0.027893; 0.013300; 0.000000; 0.000000; 0.000000
256981853039075; ACC; 0.430591; 4.029710; 8.547695; 0.000000; 0.000000; 0.000000
256981871170117; GYRO; -0.011569; -0.044416; -0.007753; 0.000000; 0.000000; 0.000000
256981873170117; ACC; 0.447360; 4.093191; 8.496192; 0.000000; 0.000000; 0.000000
256981891285378; GYRO; 0.005220; -0.028159; -0.007753; 0.000000; 0.000000; 0.000000
256981893285378; ACC; 0.426998; 4.114750; 8.365637; 0.000000; 0.000000; 0.000000
256981911411680; GYRO; -0.012635; -0.000976; -0.008020; 0.000000; 0.000000; 0.000000
256981913411680; ACC; 0.382681; 4.093191; 8.317728; 0.000000; 0.000000; 0.000000
256981931539388; GYRO; -0.040351; -0.004174; -0.008020; 0.000000; 0.000000; 0.000000
256981933539388; ACC; 0.308421; 4.084806; 8.536916; 0.000000; 0.000000; 0.000000
256981951661732; GYRO; -0.016633; -0.022030; 0.002907; 0.000000; 0.000000; 0.000000
256981953661732; ACC; 0.328782; 4.088400; 8.695019; 0.000000; 0.000000; 0.000000
256981973788034; ACC; 0.421009; 4.113553; 8.589617; 0.000000; 0.000000; 0.000000
256981971788034; GYRO; 0.020677; -0.006573; 0.010369; 0.000000; 0.000000; 0.000000
256981993920534; ACC; 0.406636; 4.101575; 8.370428; 0.000000; 0.000000; 0.000000
256981991920534; GYRO; 0.023875; -0.008438; 0.007704; 0.000000; 0.000000; 0.000000
256982012047721; GYRO; -0.018232; -0.027093; 0.004239; 0.000000; 0.000000; 0.000000
256982014047721; ACC; 0.410230; 4.133914; 8.405163; 0.000000; 0.000000; 0.000000
256982034174023; ACC; 0.371902; 4.124332; 8.638724; 0.000000; 0.000000; 0.000000
256982032174023; GYRO; -0.035021; -0.028692; -0.000025; 0.000000; 0.000000; 0.000000
256982052275117; GYRO; -0.008105; 0.006752; 0.000242; 0.000000; 0.000000; 0.000000
256982054275117; ACC; 0.404241; 4.117146; 8.758499; 0.000000; 0.000000; 0.000000
256982072412930; GYRO; 0.030005; 0.009684; -0.006687; 0.000000; 0.000000; 0.000000
256982074412930; ACC; 0.388670; 4.111157; 8.556080; 0.000000; 0.000000; 0.000000
256982092539232; GYRO; 0.013482; -0.023895; -0.005888; 0.000000; 0.000000; 0.000000
256982094539232; ACC; 0.381483; 4.154276; 8.341682; 0.000000; 0.000000; 0.000000
256982112652044; GYRO; -0.027826; -0.025228; -0.000025; 0.000000; 0.000000; 0.000000
256982114652044; ACC; 0.377890; 4.138705; 8.443491; 0.000000; 0.000000; 0.000000
256982132790638; GYRO; -0.037686; 0.000623; 0.000508; 0.000000; 0.000000; 0.000000
256982134790638; ACC; 0.373099; 4.117146; 8.601594; 0.000000; 0.000000; 0.000000
256982152916940; GYRO; -0.013968; 0.026207; -0.006154; 0.000000; 0.000000; 0.000000
256982154916940; ACC; 0.361122; 4.114750; 8.697414; 0.000000; 0.000000; 0.000000
256982175070690; ACC; 0.302432; 4.127926; 8.639922; 0.000000; 0.000000; 0.000000
256982173070690; GYRO; 0.008685; 0.035001; 0.003173; 0.000000; 0.000000; 0.000000
256982193161888; GYRO; -0.005706; 0.022742; 0.014100; 0.000000; 0.000000; 0.000000
256982195161888; ACC; 0.368308; 4.141101; 8.533322; 0.000000; 0.000000; 0.000000
256982215288190; ACC; 0.335969; 4.131518; 8.565661; 0.000000; 0.000000; 0.000000
256982213288190; GYRO; -0.038486; -0.005773; 0.010635; 0.000000; 0.000000; 0.000000
256982233424128; GYRO; -0.051811; -0.033756; 0.015432; 0.000000; 0.000000; 0.000000
256982235424128; ACC; 0.410230; 4.171044; 8.668668; 0.000000; 0.000000; 0.000000
256982255537253; ACC; 0.389868; 4.137507; 8.715380; 0.000000; 0.000000; 0.000000
256982253537253; GYRO; -0.040085; -0.016700; 0.012501; 0.000000; 0.000000; 0.000000
256982273663555; GYRO; -0.026760; 0.051524; 0.014100; 0.000000; 0.000000; 0.000000
256982275663555; ACC; 0.364715; 4.145892; 8.824375; 0.000000; 0.000000; 0.000000
256982293795013; GYRO; -0.015833; 0.065116; 0.022894; 0.000000; 0.000000; 0.000000
256982295795013; ACC; 0.381483; 4.133914; 8.899834; 0.000000; 0.000000; 0.000000
256982313932617; GYRO; -0.023029; 0.005420; 0.024227; 0.000000; 0.000000; 0.000000
256982315932617; ACC; 0.434184; 4.115948; 8.788443; 0.000000; 0.000000; 0.000000
256982334058919; GYRO; -0.059273; -0.041751; 0.005838; 0.000000; 0.000000; 0.000000
256982336058919; ACC; 0.421009; 4.121937; 8.813596; 0.000000; 0.000000; 0.000000
256982354172044; GYRO; -0.069400; -0.030824; -0.000291; 0.000000; 0.000000; 0.000000
256982356172044; ACC; 0.412625; 4.185417; 9.016016; 0.000000; 0.000000; 0.000000
256982376312565; ACC; 0.395856; 4.195000; 9.029190; 0.000000; 0.000000; 0.000000
256982374312565; GYRO; -0.032090; -0.017233; 0.007171; 0.000000; 0.000000; 0.000000
256982394438867; GYRO; -0.004374; -0.000710; 0.013300; 0.000000; 0.000000; 0.000000
256982396438867; ACC; 0.395856; 4.173440; 8.909416; 0.000000; 0.000000; 0.000000
256982416551471; ACC; 0.350342; 4.185418; 8.867495; 0.000000; 0.000000; 0.000000
256982414551471; GYRO; -0.004107; 0.004354; 0.014100; 0.000000; 0.000000; 0.000000
256982434674700; GYRO; -0.009970; -0.018032; 0.019430; 0.000000; 0.000000; 0.000000
256982436674700; ACC; 0.391066; 4.242909; 8.890251; 0.000000; 0.000000; 0.000000
256982454801003; GYRO; -0.021430; -0.039352; 0.020229; 0.000000; 0.000000; 0.000000
256982456801003; ACC; 0.458139; 4.221350; 8.901031; 0.000000; 0.000000; 0.000000
256982474932253; GYRO; -0.016366; -0.020431; 0.008770; 0.000000; 0.000000; 0.000000
256982476932253; ACC; 0.440173; 4.161463; 8.994455; 0.000000; 0.000000; 0.000000
256982497058919; ACC; 0.332376; 4.123135; 8.941755; 0.000000; 0.000000; 0.000000
256982495058919; GYRO; 0.008418; -0.010837; -0.003756; 0.000000; 0.000000; 0.000000
256982517185221; ACC; 0.333574; 4.179429; 8.769279; 0.000000; 0.000000; 0.000000
256982515185221; GYRO; 0.020677; -0.010837; 0.004772; 0.000000; 0.000000; 0.000000
256982537319596; ACC; 0.405438; 4.190208; 8.637527; 0.000000; 0.000000; 0.000000
256982535319596; GYRO; 0.003355; -0.019098; 0.030623; 0.000000; 0.000000; 0.000000
256982555428503; GYRO; -0.028625; -0.016433; 0.035153; 0.000000; 0.000000; 0.000000
256982557428503; ACC; 0.474908; 4.137507; 8.759697; 0.000000; 0.000000; 0.000000
256982575554805; GYRO; -0.021963; -0.014035; 0.019963; 0.000000; 0.000000; 0.000000
256982577554805; ACC; 0.522818; 4.119541; 8.951337; 0.000000; 0.000000; 0.000000
256982595688190; GYRO; 0.018012; 0.009417; 0.005838; 0.000000; 0.000000; 0.000000
256982597688190; ACC; 0.486885; 4.064445; 8.848330; 0.000000; 0.000000; 0.000000
256982617809232; ACC; 0.368308; 4.086004; 8.686634; 0.000000; 0.000000; 0.000000
256982615809232; GYRO; 0.008152; 0.036334; 0.003973; 0.000000; 0.000000; 0.000000
256982637935430; ACC; 0.391065; 4.093191; 8.757301; 0.000000; 0.000000; 0.000000
256982635935430; GYRO; -0.024628; 0.036334; 0.023161; 0.000000; 0.000000; 0.000000
256982658071523; ACC; 0.403043; 4.039292; 8.941755; 0.000000; 0.000000; 0.000000
256982656071523; GYRO; -0.039818; 0.025407; 0.031422; 0.000000; 0.000000; 0.000000
256982678208450; ACC; 0.467722; 4.005755; 9.092671; 0.000000; 0.000000; 0.000000
256982676208450; GYRO; -0.025427; 0.023542; 0.022894; 0.000000; 0.000000; 0.000000
256982696334648; GYRO; -0.000376; 0.004354; 0.013300; 0.000000; 0.000000; 0.000000
256982698334648; ACC; 0.520423; 3.957845; 8.963314; 0.000000; 0.000000; 0.000000
256982716445586; GYRO; -0.007039; -0.011103; -0.003756; 0.000000; 0.000000; 0.000000
256982718445586; ACC; 0.459337; 3.986591; 8.764488; 0.000000; 0.000000; 0.000000
256982738568294; ACC; 0.277279; 4.029710; 8.703403; 0.000000; 0.000000; 0.000000
256982736568294; GYRO; -0.033156; -0.016167; -0.000824; 0.000000; 0.000000; 0.000000
256982756694492; GYRO; -0.063004; 0.020610; 0.027691; 0.000000; 0.000000; 0.000000
256982758694492; ACC; 0.356331; 4.081213; 8.842341; 0.000000; 0.000000; 0.000000
256982778829232; ACC; 0.502456; 4.062049; 9.069914; 0.000000; 0.000000; 0.000000
256982776829232; GYRO; -0.056874; 0.043263; 0.035153; 0.000000; 0.000000; 0.000000
256982796952930; GYRO; -0.009171; 0.025940; 0.008503; 0.000000; 0.000000; 0.000000
256982798952930; ACC; 0.515631; 4.038095; 9.060332; 0.000000; 0.000000; 0.000000
256982817079128; GYRO; 0.013482; 0.019011; -0.016814; 0.000000; 0.000000; 0.000000
256982819079128; ACC; 0.490479; 4.058456; 8.814793; 0.000000; 0.000000; 0.000000
256982837229232; GYRO; -0.022229; 0.029671; -0.027474; 0.000000; 0.000000; 0.000000
256982839229232; ACC; 0.382681; 4.068038; 8.774070; 0.000000; 0.000000; 0.000000
256982857328763; GYRO; -0.044882; 0.016346; -0.017347; 0.000000; 0.000000; 0.000000
256982859328763; ACC; 0.247335; 4.103971; 9.025598; 0.000000; 0.000000; 0.000000
256982877454961; GYRO; -0.020364; 0.012082; 0.006904; 0.000000; 0.000000; 0.000000
256982879454961; ACC; 0.296443; 4.119541; 9.056739; 0.000000; 0.000000; 0.000000
256982899593190; ACC; 0.417416; 4.088400; 8.909416; 0.000000; 0.000000; 0.000000
256982897593190; GYRO; 0.000423; 0.015014; 0.012234; 0.000000; 0.000000; 0.000000
256982917703815; GYRO; -0.014501; 0.009417; 0.005838; 0.000000; 0.000000; 0.000000
256982919703815; ACC; 0.431789; 4.076422; 8.819585; 0.000000; 0.000000; 0.000000
256982937830013; GYRO; -0.034222; -0.008705; 0.003706; 0.000000; 0.000000; 0.000000
256982939830013; ACC; 0.397054; 4.053665; 8.835155; 0.000000; 0.000000; 0.000000
256982957976419; GYRO; -0.048346; -0.009504; 0.010902; 0.000000; 0.000000; 0.000000
256982959976419; ACC; 0.382681; 4.023721; 8.942953; 0.000000; 0.000000; 0.000000
256982980112096; ACC; 0.403043; 4.015337; 9.109440; 0.000000; 0.000000; 0.000000
256982978112096; GYRO; -0.034755; -0.000976; 0.015166; 0.000000; 0.000000; 0.000000
256983000238294; ACC; 0.450953; 4.009348; 9.087881; 0.000000; 0.000000; 0.000000
256982998238294; GYRO; -0.004640; 0.002488; 0.010902; 0.000000; 0.000000; 0.000000
256983020354388; ACC; 0.405438; 4.023721; 8.992060; 0.000000; 0.000000; 0.000000
256983018354388; GYRO; 0.010550; 0.007019; 0.005305; 0.000000; 0.000000; 0.000000
256983040477044; ACC; 0.479699; 4.059654; 8.893845; 0.000000; 0.000000; 0.000000
256983038477044; GYRO; 0.006286; 0.002222; 0.010902; 0.000000; 0.000000; 0.000000
256983058603242; GYRO; -0.005440; -0.014568; 0.008237; 0.000000; 0.000000; 0.000000
256983060603242; ACC; 0.430591; 3.994975; 8.795630; 0.000000; 0.000000; 0.000000
256983078733242; GYRO; -0.033422; -0.011370; 0.005838; 0.000000; 0.000000; 0.000000
256983080733242; ACC; 0.430591; 4.027315; 8.883065; 0.000000; 0.000000; 0.000000
256983100860117; ACC; 0.449755; 4.033303; 9.104649; 0.000000; 0.000000; 0.000000
256983098860117; GYRO; -0.015034; 0.013681; 0.003173; 0.000000; 0.000000; 0.000000
256983118986315; GYRO; 0.033469; 0.017679; -0.006954; 0.000000; 0.000000; 0.000000
256983120986315; ACC; 0.448557; 3.999766; 8.986072; 0.000000; 0.000000; 0.000000
256983141116523; ACC; 0.383879; 4.015337; 8.698612; 0.000000; 0.000000; 0.000000
256983139116523; GYRO; 0.026274; -0.016700; -0.025342; 0.000000; 0.000000; 0.000000
256983161246419; ACC; 0.347946; 4.069236; 8.690228; 0.000000; 0.000000; 0.000000
256983159246419; GYRO; -0.025427; -0.042017; -0.022144; 0.000000; 0.000000; 0.000000
256983181372617; ACC; 0.377890; 4.056061; 8.963314; 0.000000; 0.000000; 0.000000
256983179372617; GYRO; -0.044349; -0.007639; -0.001357; 0.000000; 0.000000; 0.000000
256983199490534; GYRO; -0.011569; 0.018478; -0.000558; 0.000000; 0.000000; 0.000000
256983201490534; ACC; 0.438976; 4.016535; 9.016016; 0.000000; 0.000000; 0.000000
256983221603659; ACC; 0.371902; 4.020128; 8.951337; 0.000000; 0.000000; 0.000000
256983219603659; GYRO; 0.010284; 0.029405; -0.013350; 0.000000; 0.000000; 0.000000
256983241729857; ACC; 0.259313; 4.038095; 8.930975; 0.000000; 0.000000; 0.000000
256983239729857; GYRO; 0.012416; 0.016613; -0.000824; 0.000000; 0.000000; 0.000000
256983259867565; GYRO; 0.002822; -0.008705; 0.020496; 0.000000; 0.000000; 0.000000
256983261867565; ACC; 0.364715; 4.046478; 8.867495; 0.000000; 0.000000; 0.000000
256983279986784; GYRO; -0.012635; -0.004974; 0.014366; 0.000000; 0.000000; 0.000000
256983281986784; ACC; 0.472512; 4.012941; 8.880671; 0.000000; 0.000000; 0.000000
256983302112982; ACC; 0.448557; 4.009348; 9.002840; 0.000000; 0.000000; 0.000000
256983300112982; GYRO; -0.005706; 0.006219; -0.008819; 0.000000; 0.000000; 0.000000
256983320253919; GYRO; 0.018812; 0.003821; -0.014416; 0.000000; 0.000000; 0.000000
256983322253919; ACC; 0.377890; 3.991382; 8.904625; 0.000000; 0.000000; 0.000000
256983342378763; ACC; 0.344353; 4.026117; 8.857912; 0.000000; 0.000000; 0.000000
256983340378763; GYRO; -0.008638; 0.020077; -0.008286; 0.000000; 0.000000; 0.000000
256983360504961; GYRO; -0.032623; -0.008971; 0.003173; 0.000000; 0.000000; 0.000000
256983362504961; ACC; 0.367110; 4.030908; 9.022005; 0.000000; 0.000000; 0.000000
256983380628190; GYRO; -0.015567; -0.028426; 0.001574; 0.000000; 0.000000; 0.000000
256983382628190; ACC; 0.435382; 4.034501; 9.036377; 0.000000; 0.000000; 0.000000
256983400751628; GYRO; 0.005753; -0.014568; -0.006421; 0.000000; 0.000000; 0.000000
256983402751628; ACC; 0.436580; 4.047676; 8.921392; 0.000000; 0.000000; 0.000000
256983422877825; ACC; 0.416218; 4.074027; 8.901031; 0.000000; 0.000000; 0.000000
256983420877825; GYRO; 0.004687; 0.010483; -0.013083; 0.000000; 0.000000; 0.000000
256983441006159; GYRO; 0.006553; 0.005420; -0.011484; 0.000000; 0.000000; 0.000000
256983443006159; ACC; 0.412625; 4.077620; 8.862703; 0.000000; 0.000000; 0.000000
256983461118867; GYRO; 0.003355; -0.004174; -0.016814; 0.000000; 0.000000; 0.000000
256983463118867; ACC; 0.380286; 4.080015; 8.833958; 0.000000; 0.000000; 0.000000
256983483245065; ACC; 0.344353; 4.068038; 8.869890; 0.000000; 0.000000; 0.000000
256983481245065; GYRO; -0.000643; -0.003375; -0.009086; 0.000000; 0.000000; 0.000000
256983503393607; ACC; 0.421009; 4.109959; 8.920196; 0.000000; 0.000000; 0.000000
256983501393607; GYRO; -0.007572; 0.003554; 0.000242; 0.000000; 0.000000; 0.000000
256983523494700; ACC; 0.428196; 4.080015; 8.896240; 0.000000; 0.000000; 0.000000
256983521494700; GYRO; 0.002822; -0.003108; -0.002690; 0.000000; 0.000000; 0.000000
256983541620898; GYRO; -0.000376; -0.018032; -0.011484; 0.000000; 0.000000; 0.000000
256983543620898; ACC; 0.357529; 4.026117; 8.766884; 0.000000; 0.000000; 0.000000
256983561773450; GYRO; -0.025161; -0.018032; 0.003440; 0.000000; 0.000000; 0.000000
256983563773450; ACC; 0.228171; 4.022523; 8.795630; 0.000000; 0.000000; 0.000000
256983581875013; GYRO; -0.034222; -0.015101; 0.030889; 0.000000; 0.000000; 0.000000
256983583875013; ACC; 0.375495; 4.030908; 8.987269; 0.000000; 0.000000; 0.000000
256983604001211; ACC; 0.533598; 4.012941; 8.938162; 0.000000; 0.000000; 0.000000
256983602001211; GYRO; -0.018498; -0.023096; 0.025293; 0.000000; 0.000000; 0.000000
