2188304622094971; ACC; -0.218533; 3.858936; 8.547559; 0.000000; 0.000000; 0.000000
2188304622945971; GYRO; 0.016232; -0.018274; -0.008447; 0.000000; 0.000000; 0.000000
2188304641948096; ACC; -0.208181; 3.852031; 8.435884; 0.000000; 0.000000; 0.000000
2188304642799096; GYRO; -0.003456; 0.049812; 0.020804; 0.000000; 0.000000; 0.000000
2188304661801221; ACC; -0.179766; 3.911675; 8.399702; 0.000000; 0.000000; 0.000000
2188304662652221; GYRO; -0.048223; 0.078906; 0.030020; 0.000000; 0.000000; 0.000000
2188304681654346; ACC; -0.167125; 3.969960; 8.451245; 0.000000; 0.000000; 0.000000
2188304682505346; GYRO; -0.068469; 0.060964; 0.028082; 0.000000; 0.000000; 0.000000
2188304701505908; ACC; -0.099350; 3.979517; 8.688012; 0.000000; 0.000000; 0.000000
2188304702356908; GYRO; -0.040492; -0.003840; 0.016511; 0.000000; 0.000000; 0.000000
2188304721359033; ACC; -0.129967; 3.905460; 8.727631; 0.000000; 0.000000; 0.000000
2188304722210033; GYRO; 0.010926; -0.052203; -0.013003; 0.000000; 0.000000; 0.000000
2188304741212158; ACC; -0.272182; 3.878578; 8.642005; 0.000000; 0.000000; 0.000000
2188304742063158; GYRO; 0.009721; -0.037559; -0.007592; 0.000000; 0.000000; 0.000000
2188304761063721; ACC; -0.298059; 3.920697; 8.582926; 0.000000; 0.000000; 0.000000
2188304761914721; GYRO; -0.014364; 0.050335; 0.064158; 0.000000; 0.000000; 0.000000
2188304780916846; ACC; -0.132486; 3.977057; 8.506435; 0.000000; 0.000000; 0.000000
2188304781767846; GYRO; -0.012584; 0.089745; 0.100234; 0.000000; 0.000000; 0.000000
2188304800769971; ACC; 0.040634; 4.064521; 8.511894; 0.000000; 0.000000; 0.000000
2188304801620971; GYRO; 0.004224; 0.014050; 0.062535; 0.000000; 0.000000; 0.000000
2188304820623096; ACC; -0.024296; 4.019041; 8.588730; 0.000000; 0.000000; 0.000000
2188304821474096; GYRO; 0.007697; -0.068906; 0.000401; 0.000000; 0.000000; 0.000000
2188304840474658; ACC; -0.153334; 3.972124; 8.738568; 0.000000; 0.000000; 0.000000
2188304841325658; GYRO; -0.010873; -0.026302; 0.002478; 0.000000; 0.000000; 0.000000
2188304860327783; ACC; -0.206131; 3.919078; 8.740646; 0.000000; 0.000000; 0.000000
2188304861178783; GYRO; -0.006562; 0.060755; 0.026040; 0.000000; 0.000000; 0.000000
2188304880179346; ACC; -0.113456; 3.905297; 8.745224; 0.000000; 0.000000; 0.000000
2188304881030346; GYRO; 0.005253; 0.084055; 0.058311; 0.000000; 0.000000; 0.000000
2188304900032471; ACC; -0.064806; 3.938443; 8.675495; 0.000000; 0.000000; 0.000000
2188304900883471; GYRO; 0.050335; 0.078348; 0.075538; 0.000000; 0.000000; 0.000000
2188304919885596; ACC; -0.057336; 3.971167; 8.406196; 0.000000; 0.000000; 0.000000
2188304920736596; GYRO; 0.045326; 0.020804; 0.041486; 0.000000; 0.000000; 0.000000
2188304939738721; ACC; -0.020830; 3.966905; 8.439341; 0.000000; 0.000000; 0.000000
2188304940589721; GYRO; -0.029863; -0.025587; -0.017610; 0.000000; 0.000000; 0.000000
2188304959591846; ACC; -0.180638; 3.997723; 8.661436; 0.000000; 0.000000; 0.000000
2188304960442846; GYRO; -0.085102; 0.029461; -0.037577; 0.000000; 0.000000; 0.000000
2188304979443408; ACC; -0.196832; 3.969615; 8.874176; 0.000000; 0.000000; 0.000000
2188304980294408; GYRO; -0.077336; 0.066951; -0.019286; 0.000000; 0.000000; 0.000000
2188304999294971; ACC; -0.290627; 4.060758; 8.912033; 0.000000; 0.000000; 0.000000
2188305000145971; GYRO; -0.034941; 0.016825; 0.000489; 0.000000; 0.000000; 0.000000
2188305019148096; ACC; -0.308182; 4.088942; 8.799927; 0.000000; 0.000000; 0.000000
2188305019999096; GYRO; -0.008988; -0.032132; 0.009826; 0.000000; 0.000000; 0.000000
2188305038999658; ACC; -0.230945; 4.066648; 8.636326; 0.000000; 0.000000; 0.000000
2188305039850658; GYRO; -0.004259; -0.009547; 0.020473; 0.000000; 0.000000; 0.000000
2188305058854346; ACC; -0.158515; 4.013917; 8.524450; 0.000000; 0.000000; 0.000000
2188305059705346; GYRO; -0.039567; -0.004259; 0.023771; 0.000000; 0.000000; 0.000000
2188305078705908; ACC; -0.048909; 4.038405; 8.595394; 0.000000; 0.000000; 0.000000
2188305079556908; GYRO; -0.092433; -0.014085; 0.010332; 0.000000; 0.000000; 0.000000
2188305098559033; ACC; -0.037369; 4.034738; 8.845934; 0.000000; 0.000000; 0.000000
2188305099410033; GYRO; -0.106762; 0.042115; -0.009791; 0.000000; 0.000000; 0.000000
2188305118410596; ACC; -0.112029; 3.974930; 8.912569; 0.000000; 0.000000; 0.000000
2188305119261596; GYRO; -0.056741; 0.063059; -0.018553; 0.000000; 0.000000; 0.000000
2188305138263721; ACC; -0.198767; 3.940071; 8.759513; 0.000000; 0.000000; 0.000000
2188305139114721; GYRO; -0.012270; 0.020595; -0.012619; 0.000000; 0.000000; 0.000000
2188305158116846; ACC; -0.253144; 3.933013; 8.690406; 0.000000; 0.000000; 0.000000
2188305158967846; GYRO; -0.019251; -0.005585; -0.003438; 0.000000; 0.000000; 0.000000
2188305177968408; ACC; -0.258947; 3.934191; 8.631327; 0.000000; 0.000000; 0.000000
2188305178819408; GYRO; -0.045501; 0.023771; -0.004154; 0.000000; 0.000000; 0.000000
2188305197821533; ACC; -0.271311; 3.976348; 8.594342; 0.000000; 0.000000; 0.000000
2188305198672533; GYRO; -0.089500; 0.046094; -0.004416; 0.000000; 0.000000; 0.000000
2188305217674658; ACC; -0.235724; 4.004925; 8.812214; 0.000000; 0.000000; 0.000000
2188305218525658; GYRO; -0.124233; -0.003735; -0.010978; 0.000000; 0.000000; 0.000000
2188305237526221; ACC; -0.204503; 3.964453; 8.993312; 0.000000; 0.000000; 0.000000
2188305238377221; GYRO; -0.099588; -0.044628; -0.015987; 0.000000; 0.000000; 0.000000
2188305257379346; ACC; -0.261753; 3.974107; 8.984270; 0.000000; 0.000000; 0.000000
2188305258230346; GYRO; -0.070738; -0.067038; -0.003770; 0.000000; 0.000000; 0.000000
2188305277232471; ACC; -0.264100; 4.050290; 9.054008; 0.000000; 0.000000; 0.000000
2188305278083471; GYRO; -0.070023; -0.029810; 0.010978; 0.000000; 0.000000; 0.000000
2188305297085596; ACC; -0.145529; 3.986461; 9.097219; 0.000000; 0.000000; 0.000000
2188305297936596; GYRO; -0.057317; 0.011380; 0.015149; 0.000000; 0.000000; 0.000000
2188305316937158; ACC; -0.093269; 3.980686; 9.134167; 0.000000; 0.000000; 0.000000
2188305317788158; GYRO; -0.058067; -0.026791; 0.005323; 0.000000; 0.000000; 0.000000
2188305336790283; ACC; -0.020973; 3.996104; 9.354855; 0.000000; 0.000000; 0.000000
2188305337641283; GYRO; -0.052901; -0.076376; -0.015935; 0.000000; 0.000000; 0.000000
2188305356643408; ACC; -0.093048; 4.015248; 9.630589; 0.000000; 0.000000; 0.000000
2188305357494408; GYRO; -0.007487; -0.064123; -0.035832; 0.000000; 0.000000; 0.000000
2188305376496533; ACC; -0.307933; 3.955441; 9.620190; 0.000000; 0.000000; 0.000000
2188305377347533; GYRO; 0.062448; -0.007592; -0.006946; 0.000000; 0.000000; 0.000000
2188305396348096; ACC; -0.308603; 3.899810; 9.310830; 0.000000; 0.000000; 0.000000
2188305397199096; GYRO; 0.085259; 0.010402; 0.028135; 0.000000; 0.000000; 0.000000
2188305416201221; ACC; -0.181662; 3.970180; 8.992794; 0.000000; 0.000000; 0.000000
2188305417052221; GYRO; 0.050405; 0.071035; 0.031765; 0.000000; 0.000000; 0.000000
2188305436054346; ACC; -0.156590; 4.042169; 8.942103; 0.000000; 0.000000; 0.000000
2188305436905346; GYRO; -0.005445; 0.057386; -0.004782; 0.000000; 0.000000; 0.000000
2188305455905908; ACC; -0.220573; 4.061696; 9.062696; 0.000000; 0.000000; 0.000000
2188305456756908; GYRO; -0.017157; 0.004259; -0.033580; 0.000000; 0.000000; 0.000000
2188305475759033; ACC; -0.233741; 3.972804; 9.140765; 0.000000; 0.000000; 0.000000
2188305476610033; GYRO; 0.011414; 0.000052; -0.034924; 0.000000; 0.000000; 0.000000
2188305495612158; ACC; -0.253326; 3.920113; 9.055408; 0.000000; 0.000000; 0.000000
2188305496463158; GYRO; 0.030177; 0.022096; -0.023771; 0.000000; 0.000000; 0.000000
2188305515463721; ACC; -0.331367; 3.920409; 8.943416; 0.000000; 0.000000; 0.000000
2188305516314721; GYRO; 0.023510; 0.038188; 0.008238; 0.000000; 0.000000; 0.000000
2188305535316846; ACC; -0.311313; 3.957491; 8.813641; 0.000000; 0.000000; 0.000000
2188305536167846; GYRO; 0.004730; 0.061837; 0.035727; 0.000000; 0.000000; 0.000000
2188305555169971; ACC; -0.207826; 4.010508; 8.780485; 0.000000; 0.000000; 0.000000
2188305556020971; GYRO; -0.027873; 0.024784; 0.033632; 0.000000; 0.000000; 0.000000
2188305575023096; ACC; -0.182553; 4.119416; 9.015759; 0.000000; 0.000000; 0.000000
2188305575874096; GYRO; -0.038293; -0.062675; 0.002775; 0.000000; 0.000000; 0.000000
2188305594874658; ACC; -0.133156; 4.046019; 9.197576; 0.000000; 0.000000; 0.000000
2188305595725658; GYRO; -0.017139; -0.073740; -0.034750; 0.000000; 0.000000; 0.000000
2188305614727783; ACC; -0.167948; 3.972498; 9.244626; 0.000000; 0.000000; 0.000000
2188305615578783; GYRO; -0.019164; -0.013753; -0.035901; 0.000000; 0.000000; 0.000000
2188305634580908; ACC; -0.222354; 3.953689; 9.293591; 0.000000; 0.000000; 0.000000
2188305635431908; GYRO; -0.033266; 0.046373; 0.002740; 0.000000; 0.000000; 0.000000
2188305654432471; ACC; -0.213333; 4.009071; 9.238209; 0.000000; 0.000000; 0.000000
2188305655283471; GYRO; -0.010123; 0.055763; 0.035709; 0.000000; 0.000000; 0.000000
2188305674285596; ACC; -0.206495; 4.079442; 9.125365; 0.000000; 0.000000; 0.000000
2188305675136596; GYRO; 0.013788; -0.009599; 0.022689; 0.000000; 0.000000; 0.000000
2188305694138721; ACC; -0.145232; 4.069425; 9.069074; 0.000000; 0.000000; 0.000000
2188305694989721; GYRO; 0.008552; -0.075817; -0.003054; 0.000000; 0.000000; 0.000000
2188305713991846; ACC; -0.089955; 3.986240; 9.138410; 0.000000; 0.000000; 0.000000
2188305714842846; GYRO; -0.017279; -0.054123; -0.028606; 0.000000; 0.000000; 0.000000
2188305733843408; ACC; -0.140683; 3.962950; 9.295344; 0.000000; 0.000000; 0.000000
2188305734694408; GYRO; -0.034784; 0.003054; -0.040492; 0.000000; 0.000000; 0.000000
2188305753696533; ACC; -0.320344; 3.925514; 9.291063; 0.000000; 0.000000; 0.000000
2188305754547533; GYRO; -0.014800; 0.025674; -0.028711; 0.000000; 0.000000; 0.000000
2188305773548096; ACC; -0.408518; 3.953871; 9.109296; 0.000000; 0.000000; 0.000000
2188305774399096; GYRO; 0.001728; 0.018256; 0.011711; 0.000000; 0.000000; 0.000000
2188305793401221; ACC; -0.234201; 3.964750; 9.016095; 0.000000; 0.000000; 0.000000
2188305794252221; GYRO; -0.009687; -0.014992; 0.031224; 0.000000; 0.000000; 0.000000
2188305813254346; ACC; -0.159032; 3.982314; 9.048722; 0.000000; 0.000000; 0.000000
2188305814105346; GYRO; -0.031765; -0.029880; 0.011764; 0.000000; 0.000000; 0.000000
2188305833107471; ACC; -0.174068; 3.972143; 9.154528; 0.000000; 0.000000; 0.000000
2188305833958471; GYRO; -0.031049; -0.024225; -0.010210; 0.000000; 0.000000; 0.000000
2188305852959033; ACC; -0.279135; 3.923876; 9.183219; 0.000000; 0.000000; 0.000000
2188305853810033; GYRO; -0.014992; -0.007470; -0.009058; 0.000000; 0.000000; 0.000000
2188305872812158; ACC; -0.341174; 3.990148; 9.176956; 0.000000; 0.000000; 0.000000
2188305873663158; GYRO; -0.012584; -0.019373; 0.011973; 0.000000; 0.000000; 0.000000
2188305892663721; ACC; -0.195702; 3.985742; 9.209469; 0.000000; 0.000000; 0.000000
2188305893514721; GYRO; -0.017942; -0.005742; 0.025744; 0.000000; 0.000000; 0.000000
2188305912516846; ACC; -0.191919; 4.040062; 9.266891; 0.000000; 0.000000; 0.000000
2188305913367846; GYRO; -0.021345; 0.006074; 0.009495; 0.000000; 0.000000; 0.000000
2188305932369971; ACC; -0.212318; 4.020497; 9.382282; 0.000000; 0.000000; 0.000000
2188305933220971; GYRO; -0.010978; -0.013910; -0.005655; 0.000000; 0.000000; 0.000000
2188305952223096; ACC; -0.239171; 3.942609; 9.441046; 0.000000; 0.000000; 0.000000
2188305953074096; GYRO; 0.017907; -0.033196; 0.001379; 0.000000; 0.000000; 0.000000
2188305972076221; ACC; -0.241288; 3.954752; 9.364555; 0.000000; 0.000000; 0.000000
2188305972927221; GYRO; 0.021049; -0.028798; 0.011502; 0.000000; 0.000000; 0.000000
2188305991927783; ACC; -0.196851; 4.008276; 9.391409; 0.000000; 0.000000; 0.000000
2188305992778783; GYRO; 0.007784; 0.001606; 0.018605; 0.000000; 0.000000; 0.000000
2188306011780908; ACC; -0.107548; 3.970582; 9.423923; 0.000000; 0.000000; 0.000000
2188306012631908; GYRO; 0.023876; 0.023544; 0.010036; 0.000000; 0.000000; 0.000000
2188306031632471; ACC; -0.148814; 3.918044; 9.296560; 0.000000; 0.000000; 0.000000
2188306032483471; GYRO; 0.059865; 0.028658; 0.010280; 0.000000; 0.000000; 0.000000
2188306051485596; ACC; -0.191450; 3.917623; 9.073038; 0.000000; 0.000000; 0.000000
2188306052336596; GYRO; 0.065659; 0.015080; 0.022253; 0.000000; 0.000000; 0.000000
2188306071337158; ACC; -0.165257; 3.916770; 8.876885; 0.000000; 0.000000; 0.000000
2188306072188158; GYRO; 0.042551; 0.037734; 0.029915; 0.000000; 0.000000; 0.000000
2188306091190283; ACC; -0.148038; 3.971176; 8.848050; 0.000000; 0.000000; 0.000000
2188306092041283; GYRO; 0.016424; 0.036216; 0.025220; 0.000000; 0.000000; 0.000000
2188306111043408; ACC; -0.087848; 3.979460; 9.018249; 0.000000; 0.000000; 0.000000
2188306111894408; GYRO; 0.010786; -0.014347; 0.004555; 0.000000; 0.000000; 0.000000
2188306130894971; ACC; -0.120103; 3.926117; 9.145947; 0.000000; 0.000000; 0.000000
2188306131745971; GYRO; 0.021433; -0.020944; -0.032969; 0.000000; 0.000000; 0.000000
2188306150748096; ACC; -0.277143; 3.895136; 9.105130; 0.000000; 0.000000; 0.000000
2188306151599096; GYRO; 0.024696; 0.015603; -0.034802; 0.000000; 0.000000; 0.000000
2188306170601221; ACC; -0.314818; 3.879181; 8.980439; 0.000000; 0.000000; 0.000000
2188306171452221; GYRO; 0.016371; 0.048363; 0.004398; 0.000000; 0.000000; 0.000000
2188306190452783; ACC; -0.251564; 3.909502; 8.929041; 0.000000; 0.000000; 0.000000
2188306191303783; GYRO; -0.002897; 0.050283; 0.030613; 0.000000; 0.000000; 0.000000
2188306210305908; ACC; -0.147100; 4.019329; 8.950052; 0.000000; 0.000000; 0.000000
2188306211156908; GYRO; -0.028920; 0.016877; 0.021031; 0.000000; 0.000000; 0.000000
2188306230159033; ACC; -0.195578; 4.044180; 9.125682; 0.000000; 0.000000; 0.000000
2188306231010033; GYRO; -0.029374; -0.030456; -0.004957; 0.000000; 0.000000; 0.000000
2188306250012158; ACC; -0.260010; 4.052206; 9.257200; 0.000000; 0.000000; 0.000000
2188306250863158; GYRO; -0.021310; -0.034313; -0.020228; 0.000000; 0.000000; 0.000000
2188306269865283; ACC; -0.233368; 3.979681; 9.394417; 0.000000; 0.000000; 0.000000
2188306270716283; GYRO; -0.015882; 0.011990; 0.011641; 0.000000; 0.000000; 0.000000
2188306289718408; ACC; -0.191814; 3.990990; 9.450862; 0.000000; 0.000000; 0.000000
2188306290569408; GYRO; 0.012654; 0.021747; 0.036425; 0.000000; 0.000000; 0.000000
2188306309569971; ACC; -0.153459; 4.058363; 9.315140; 0.000000; 0.000000; 0.000000
2188306310420971; GYRO; 0.040492; 0.012881; 0.038205; 0.000000; 0.000000; 0.000000
2188306329421533; ACC; -0.124345; 4.053096; 9.192250; 0.000000; 0.000000; 0.000000
2188306330272533; GYRO; 0.035989; 0.017244; 0.032987; 0.000000; 0.000000; 0.000000
2188306349276221; ACC; -0.118101; 4.000625; 9.141627; 0.000000; 0.000000; 0.000000
2188306350127221; GYRO; 0.036425; 0.019460; 0.028519; 0.000000; 0.000000; 0.000000
2188306369129346; ACC; -0.105479; 4.005930; 9.059564; 0.000000; 0.000000; 0.000000
2188306369980346; GYRO; 0.038537; 0.004276; 0.025831; 0.000000; 0.000000; 0.000000
2188306388980908; ACC; -0.001044; 4.084259; 9.082174; 0.000000; 0.000000; 0.000000
2188306389831908; GYRO; 0.034872; -0.008395; 0.012933; 0.000000; 0.000000; 0.000000
2188306408834033; ACC; -0.078980; 4.064598; 9.117053; 0.000000; 0.000000; 0.000000
2188306409685033; GYRO; 0.029234; 0.011694; -0.019391; 0.000000; 0.000000; 0.000000
2188306428685596; ACC; -0.205346; 4.059445; 9.187769; 0.000000; 0.000000; 0.000000
2188306429536596; GYRO; 0.037682; 0.032568; -0.027855; 0.000000; 0.000000; 0.000000
2188306448538721; ACC; -0.258248; 3.942254; 9.066172; 0.000000; 0.000000; 0.000000
2188306449389721; GYRO; 0.065328; 0.022515; -0.020176; 0.000000; 0.000000; 0.000000
2188306468391846; ACC; -0.313449; 3.947627; 8.939920; 0.000000; 0.000000; 0.000000
2188306469242846; GYRO; 0.041225; -0.018274; 0.000646; 0.000000; 0.000000; 0.000000
2188306488243408; ACC; -0.286682; 4.072642; 9.077836; 0.000000; 0.000000; 0.000000
2188306489094408; GYRO; -0.017244; -0.023841; 0.011851; 0.000000; 0.000000; 0.000000
2188306508096533; ACC; -0.197043; 4.021934; 9.256539; 0.000000; 0.000000; 0.000000
2188306508947533; GYRO; -0.021974; 0.012374; 0.001152; 0.000000; 0.000000; 0.000000
2188306527949658; ACC; -0.224825; 4.015785; 9.214363; 0.000000; 0.000000; 0.000000
2188306528800658; GYRO; 0.008290; 0.037210; -0.002932; 0.000000; 0.000000; 0.000000
2188306547801221; ACC; -0.265737; 4.029403; 9.052955; 0.000000; 0.000000; 0.000000
2188306548652221; GYRO; 0.020735; 0.000209; 0.012636; 0.000000; 0.000000; 0.000000
2188306567654346; ACC; -0.236260; 4.029786; 8.979808; 0.000000; 0.000000; 0.000000
2188306568505346; GYRO; 0.015341; -0.012828; 0.026686; 0.000000; 0.000000; 0.000000
2188306587507471; ACC; -0.191297; 4.070574; 8.959620; 0.000000; 0.000000; 0.000000
2188306588358471; GYRO; -0.009913; 0.009320; 0.026546; 0.000000; 0.000000; 0.000000
2188306607359033; ACC; -0.193605; 4.054494; 8.984146; 0.000000; 0.000000; 0.000000
2188306608210033; GYRO; -0.031521; 0.021450; 0.018815; 0.000000; 0.000000; 0.000000
2188306627212158; ACC; -0.160756; 4.060739; 9.134837; 0.000000; 0.000000; 0.000000
2188306628063158; GYRO; -0.027576; -0.014870; 0.010367; 0.000000; 0.000000; 0.000000
2188306647065283; ACC; -0.198479; 4.010719; 9.178182; 0.000000; 0.000000; 0.000000
2188306647916283; GYRO; -0.003159; -0.023824; 0.004311; 0.000000; 0.000000; 0.000000
2188306666916846; ACC; -0.284910; 4.054178; 9.098234; 0.000000; 0.000000; 0.000000
2188306667767846; GYRO; -0.008221; 0.003194; 0.015621; 0.000000; 0.000000; 0.000000
2188306686769971; ACC; -0.247264; 4.023897; 9.097210; 0.000000; 0.000000; 0.000000
2188306687620971; GYRO; -0.029164; 0.017628; 0.027838; 0.000000; 0.000000; 0.000000
2188306706623096; ACC; -0.204321; 4.079346; 9.219458; 0.000000; 0.000000; 0.000000
2188306707474096; GYRO; -0.020769; -0.000681; 0.037018; 0.000000; 0.000000; 0.000000
2188306726476221; ACC; -0.237285; 4.120182; 9.125720; 0.000000; 0.000000; 0.000000
2188306727327221; GYRO; 0.019303; -0.006946; 0.034802; 0.000000; 0.000000; 0.000000
2188306746327783; ACC; -0.205537; 4.169483; 8.964179; 0.000000; 0.000000; 0.000000
2188306747178783; GYRO; 0.007278; -0.015184; 0.018413; 0.000000; 0.000000; 0.000000
2188306766180908; ACC; -0.167872; 4.149477; 9.103138; 0.000000; 0.000000; 0.000000
2188306767031908; GYRO; -0.044715; -0.012217; 0.003892; 0.000000; 0.000000; 0.000000
2188306786032471; ACC; -0.146449; 4.112300; 9.354260; 0.000000; 0.000000; 0.000000
2188306786883471; GYRO; -0.044698; -0.003456; -0.005358; 0.000000; 0.000000; 0.000000
2188306805885596; ACC; -0.210039; 4.052493; 9.413053; 0.000000; 0.000000; 0.000000
2188306806736596; GYRO; -0.001344; 0.005794; -0.003281; 0.000000; 0.000000; 0.000000
2188306825738721; ACC; -0.265804; 4.030342; 9.324113; 0.000000; 0.000000; 0.000000
2188306826589721; GYRO; 0.016616; 0.013474; 0.022829; 0.000000; 0.000000; 0.000000
2188306845591846; ACC; -0.236538; 4.055423; 9.167781; 0.000000; 0.000000; 0.000000
2188306846442846; GYRO; 0.036774; 0.044017; 0.060301; 0.000000; 0.000000; 0.000000
2188306865443408; ACC; -0.106915; 4.137181; 8.961411; 0.000000; 0.000000; 0.000000
2188306866294408; GYRO; 0.039619; 0.052622; 0.063792; 0.000000; 0.000000; 0.000000
2188306885296533; ACC; -0.029468; 4.138493; 8.910846; 0.000000; 0.000000; 0.000000
2188306886147533; GYRO; 0.012793; 0.009338; 0.016738; 0.000000; 0.000000; 0.000000
2188306905148096; ACC; -0.158343; 4.054418; 8.993005; 0.000000; 0.000000; 0.000000
2188306905999096; GYRO; -0.011903; -0.011554; -0.023859; 0.000000; 0.000000; 0.000000
2188306925001221; ACC; -0.308593; 4.046297; 9.136762; 0.000000; 0.000000; 0.000000
2188306925852221; GYRO; -0.023667; 0.007278; -0.001449; 0.000000; 0.000000; 0.000000
2188306944854346; ACC; -0.260010; 4.002224; 9.187356; 0.000000; 0.000000; 0.000000
2188306945705346; GYRO; -0.005027; 0.028030; 0.050510; 0.000000; 0.000000; 0.000000
2188306964707471; ACC; -0.150155; 4.036174; 9.080009; 0.000000; 0.000000; 0.000000
2188306965558471; GYRO; 0.001396; -0.002059; 0.056077; 0.000000; 0.000000; 0.000000
2188306984559033; ACC; -0.074613; 4.009589; 9.114573; 0.000000; 0.000000; 0.000000
2188306985410033; GYRO; -0.002775; -0.038048; 0.036111; 0.000000; 0.000000; 0.000000
2188307004412158; ACC; -0.143346; 3.977641; 9.151874; 0.000000; 0.000000; 0.000000
2188307005263158; GYRO; -0.000244; -0.027471; 0.020159; 0.000000; 0.000000; 0.000000
2188307024265283; ACC; -0.140741; 3.973398; 9.147670; 0.000000; 0.000000; 0.000000
2188307025116283; GYRO; -0.015062; 0.009338; 0.039567; 0.000000; 0.000000; 0.000000
2188307044118408; ACC; -0.085147; 4.035666; 9.199405; 0.000000; 0.000000; 0.000000
2188307044969408; GYRO; -0.020944; 0.049777; 0.050789; 0.000000; 0.000000; 0.000000
2188307063969971; ACC; -0.120515; 4.060748; 9.168068; 0.000000; 0.000000; 0.000000
2188307064820971; GYRO; 0.007837; 0.031154; 0.030491; 0.000000; 0.000000; 0.000000
2188307083823096; ACC; -0.200012; 4.061064; 8.995332; 0.000000; 0.000000; 0.000000
2188307084674096; GYRO; 0.023003; 0.011275; 0.020804; 0.000000; 0.000000; 0.000000
2188307103676221; ACC; -0.142599; 4.005883; 8.885199; 0.000000; 0.000000; 0.000000
2188307104527221; GYRO; -0.005044; 0.010524; 0.013439; 0.000000; 0.000000; 0.000000
2188307123527783; ACC; -0.138950; 4.049199; 9.067464; 0.000000; 0.000000; 0.000000
2188307124378783; GYRO; -0.047403; -0.009041; 0.008273; 0.000000; 0.000000; 0.000000
2188307143380908; ACC; -0.139639; 4.060259; 9.331142; 0.000000; 0.000000; 0.000000
2188307144231908; GYRO; -0.026232; -0.028135; -0.005986; 0.000000; 0.000000; 0.000000
2188307163232471; ACC; -0.232793; 4.045396; 9.363474; 0.000000; 0.000000; 0.000000
2188307164083471; GYRO; 0.009163; -0.024190; -0.010978; 0.000000; 0.000000; 0.000000
2188307183085596; ACC; -0.272776; 3.958956; 9.276565; 0.000000; 0.000000; 0.000000
2188307183936596; GYRO; 0.013038; 0.010943; 0.014783; 0.000000; 0.000000; 0.000000
2188307202938721; ACC; -0.275573; 3.989975; 9.208857; 0.000000; 0.000000; 0.000000
2188307203789721; GYRO; 0.001361; 0.031468; 0.058608; 0.000000; 0.000000; 0.000000
2188307222790283; ACC; -0.082255; 4.051114; 9.148618; 0.000000; 0.000000; 0.000000
2188307223641283; GYRO; -0.003910; 0.029391; 0.074665; 0.000000; 0.000000; 0.000000
2188307242643408; ACC; -0.010123; 4.127029; 9.124121; 0.000000; 0.000000; 0.000000
2188307243494408; GYRO; -0.001955; -0.001763; 0.054751; 0.000000; 0.000000; 0.000000
2188307262496533; ACC; -0.124604; 4.180066; 9.184818; 0.000000; 0.000000; 0.000000
2188307263347533; GYRO; 0.005393; -0.015359; 0.035413; 0.000000; 0.000000; 0.000000
2188307282348096; ACC; -0.138701; 4.092438; 9.169447; 0.000000; 0.000000; 0.000000
2188307283199096; GYRO; 0.016232; 0.004363; 0.036966; 0.000000; 0.000000; 0.000000
2188307302201221; ACC; -0.087791; 4.131339; 9.139750; 0.000000; 0.000000; 0.000000
2188307303052221; GYRO; 0.009599; 0.023579; 0.041958; 0.000000; 0.000000; 0.000000
2188307322054346; ACC; -0.054607; 4.138435; 9.162352; 0.000000; 0.000000; 0.000000
2188307322905346; GYRO; 0.007784; 0.006423; 0.030980; 0.000000; 0.000000; 0.000000
2188307341905908; ACC; -0.064270; 4.064502; 9.096108; 0.000000; 0.000000; 0.000000
2188307342756908; GYRO; 0.018832; -0.029164; 0.001972; 0.000000; 0.000000; 0.000000
2188307361760596; ACC; -0.232822; 4.037323; 8.979894; 0.000000; 0.000000; 0.000000
2188307362611596; GYRO; 0.008674; -0.016127; -0.001902; 0.000000; 0.000000; 0.000000
2188307381613721; ACC; -0.221464; 4.008727; 8.980114; 0.000000; 0.000000; 0.000000
2188307382464721; GYRO; -0.026372; -0.009425; 0.013928; 0.000000; 0.000000; 0.000000
2188307401465283; ACC; -0.073875; 4.018811; 9.199242; 0.000000; 0.000000; 0.000000
2188307402316283; GYRO; -0.046426; -0.007226; 0.028746; 0.000000; 0.000000; 0.000000
2188307421316846; ACC; -0.059596; 4.078638; 9.342491; 0.000000; 0.000000; 0.000000
2188307422167846; GYRO; -0.006615; -0.003578; 0.018413; 0.000000; 0.000000; 0.000000
2188307441169971; ACC; -0.204494; 4.060815; 9.155781; 0.000000; 0.000000; 0.000000
2188307442020971; GYRO; 0.037804; -0.012514; 0.003403; 0.000000; 0.000000; 0.000000
2188307461023096; ACC; -0.167987; 3.997206; 8.987373; 0.000000; 0.000000; 0.000000
2188307461874096; GYRO; 0.010664; -0.018989; 0.001868; 0.000000; 0.000000; 0.000000
2188307480874658; ACC; -0.049043; 4.062300; 9.078305; 0.000000; 0.000000; 0.000000
2188307481725658; GYRO; -0.050667; 0.030159; 0.009983; 0.000000; 0.000000; 0.000000
2188307500727783; ACC; 0.006043; 4.084968; 9.290748; 0.000000; 0.000000; 0.000000
2188307501578783; GYRO; -0.049777; 0.050353; -0.003997; 0.000000; 0.000000; 0.000000
2188307520580908; ACC; -0.110076; 4.091384; 9.323136; 0.000000; 0.000000; 0.000000
2188307521431908; GYRO; 0.007994; 0.010699; -0.026354; 0.000000; 0.000000; 0.000000
