257362988385292; ACC; -0.080848; 4.296808; 9.110638; 0.000000; 0.000000; 0.000000
257362986385292; GYRO; 0.018210; 0.013080; -0.032595; 0.000000; 0.000000; 0.000000
257363006512376; GYRO; 0.049124; 0.010948; -0.040856; 0.000000; 0.000000; 0.000000
257363008512376; ACC; -0.116780; 4.309983; 9.194480; 0.000000; 0.000000; 0.000000
257363028636438; ACC; -0.194634; 4.335136; 8.975292; 0.000000; 0.000000; 0.000000
257363026636438; GYRO; 0.099226; 0.011748; -0.044587; 0.000000; 0.000000; 0.000000
257363048771490; ACC; -0.254522; 4.294413; 8.498587; 0.000000; 0.000000; 0.000000
257363046771490; GYRO; 0.101358; 0.035200; -0.038991; 0.000000; 0.000000; 0.000000
257363068898626; ACC; -0.214996; 4.288424; 8.201546; 0.000000; 0.000000; 0.000000
257363066898626; GYRO; 0.033934; 0.034667; -0.031262; 0.000000; 0.000000; 0.000000
257363089019876; ACC; -0.135945; 4.259678; 8.595606; 0.000000; 0.000000; 0.000000
257363087019876; GYRO; -0.035889; -0.007707; -0.037658; 0.000000; 0.000000; 0.000000
257363107201282; GYRO; -0.034290; -0.027694; -0.048851; 0.000000; 0.000000; 0.000000
257363109201282; ACC; -0.240149; 4.166253; 9.222029; 0.000000; 0.000000; 0.000000
257363129328261; ACC; -0.400647; 4.131518; 9.275927; 0.000000; 0.000000; 0.000000
257363127328261; GYRO; 0.050190; 0.008017; -0.038191; 0.000000; 0.000000; 0.000000
257363149393678; ACC; -0.462930; 4.185417; 8.667471; 0.000000; 0.000000; 0.000000
257363147393678; GYRO; 0.096295; 0.027471; -0.009676; 0.000000; 0.000000; 0.000000
257363167532584; GYRO; 0.044061; 0.002420; 0.007913; 0.000000; 0.000000; 0.000000
257363169532584; ACC; -0.380286; 4.272853; 8.429118; 0.000000; 0.000000; 0.000000
257363187659615; GYRO; -0.031092; 0.005085; 0.008180; 0.000000; 0.000000; 0.000000
257363189659615; ACC; -0.370704; 4.290820; 8.829166; 0.000000; 0.000000; 0.000000
257363207775032; GYRO; -0.037222; 0.053588; 0.017507; 0.000000; 0.000000; 0.000000
257363209775032; ACC; -0.448557; 4.288424; 9.085485; 0.000000; 0.000000; 0.000000
257363227911751; GYRO; -0.004176; 0.074642; 0.039893; 0.000000; 0.000000; 0.000000
257363229911751; ACC; -0.471314; 4.302797; 8.866297; 0.000000; 0.000000; 0.000000
257363250038782; ACC; -0.424602; 4.315972; 8.653097; 0.000000; 0.000000; 0.000000
257363248038782; GYRO; 0.012081; 0.042129; 0.057482; 0.000000; 0.000000; 0.000000
257363268168834; GYRO; 0.008083; -0.024763; 0.067609; 0.000000; 0.000000; 0.000000
257363270168834; ACC; -0.358726; 4.252491; 8.624352; 0.000000; 0.000000; 0.000000
257363288291542; GYRO; -0.000445; -0.063672; 0.075071; 0.000000; 0.000000; 0.000000
257363290291542; ACC; -0.228171; 4.175836; 9.018412; 0.000000; 0.000000; 0.000000
257363308418626; GYRO; 0.025139; -0.017567; 0.070274; 0.000000; 0.000000; 0.000000
257363310418626; ACC; -0.207809; 4.195000; 9.190887; 0.000000; 0.000000; 0.000000
257363330539771; ACC; -0.285663; 4.212966; 8.811201; 0.000000; 0.000000; 0.000000
257363328539771; GYRO; 0.041129; 0.085568; 0.060947; 0.000000; 0.000000; 0.000000
257363348679251; GYRO; -0.001777; 0.133272; 0.058548; 0.000000; 0.000000; 0.000000
257363350679251; ACC; -0.331178; 4.217757; 8.261433; 0.000000; 0.000000; 0.000000
257363368806282; GYRO; -0.089189; 0.053322; 0.058015; 0.000000; 0.000000; 0.000000
257363370806282; ACC; -0.356331; 4.206977; 8.475830; 0.000000; 0.000000; 0.000000
257363390926178; ACC; -0.294048; 4.113552; 9.184898; 0.000000; 0.000000; 0.000000
257363388926178; GYRO; -0.103314; -0.011704; 0.070807; 0.000000; 0.000000; 0.000000
257363411067688; ACC; -0.335969; 4.145892; 9.298685; 0.000000; 0.000000; 0.000000
257363409067688; GYRO; -0.018567; -0.014636; 0.084399; 0.000000; 0.000000; 0.000000
257363431194667; ACC; -0.164690; 4.230932; 9.199271; 0.000000; 0.000000; 0.000000
257363429194667; GYRO; 0.048325; -0.000511; 0.094792; 0.000000; 0.000000; 0.000000
257363449307636; GYRO; 0.078439; 0.018943; 0.085998; 0.000000; 0.000000; 0.000000
257363451307636; ACC; -0.132351; 4.317170; 9.072309; 0.000000; 0.000000; 0.000000
257363469438469; GYRO; 0.086967; 0.044527; 0.077203; 0.000000; 0.000000; 0.000000
257363471438469; ACC; -0.173075; 4.318368; 8.929777; 0.000000; 0.000000; 0.000000
257363489565501; GYRO; 0.077373; 0.076774; 0.082533; 0.000000; 0.000000; 0.000000
257363491565501; ACC; -0.186250; 4.343520; 8.621956; 0.000000; 0.000000; 0.000000
257363509686907; GYRO; 0.045393; 0.079705; 0.080135; 0.000000; 0.000000; 0.000000
257363511686907; ACC; -0.150318; 4.452516; 8.401569; 0.000000; 0.000000; 0.000000
257363529824563; GYRO; 0.021142; 0.029337; 0.056949; 0.000000; 0.000000; 0.000000
257363531824563; ACC; -0.131153; 4.504019; 8.487808; 0.000000; 0.000000; 0.000000
257363549951594; GYRO; 0.015812; -0.019966; 0.036429; 0.000000; 0.000000; 0.000000
257363551951594; ACC; -0.182657; 4.459702; 8.796827; 0.000000; 0.000000; 0.000000
257363570087480; GYRO; 0.032068; -0.015968; 0.039893; 0.000000; 0.000000; 0.000000
257363572087480; ACC; -0.158702; 4.371069; 9.032784; 0.000000; 0.000000; 0.000000
257363590202480; GYRO; 0.056853; 0.044794; 0.034563; 0.000000; 0.000000; 0.000000
257363592202480; ACC; -0.046113; 4.396221; 8.889053; 0.000000; 0.000000; 0.000000
257363612329511; ACC; -0.176668; 4.453713; 8.333298; 0.000000; 0.000000; 0.000000
257363610329511; GYRO; 0.047792; 0.081837; 0.016175; 0.000000; 0.000000; 0.000000
257363632450761; ACC; -0.217391; 4.458505; 8.187172; 0.000000; 0.000000; 0.000000
257363630450761; GYRO; -0.010039; 0.048258; 0.011378; 0.000000; 0.000000; 0.000000
257363650572532; GYRO; -0.051346; 0.007750; 0.006581; 0.000000; 0.000000; 0.000000
257363652572532; ACC; -0.175470; 4.416583; 8.498588; 0.000000; 0.000000; 0.000000
257363672699563; ACC; -0.144329; 4.337532; 8.787245; 0.000000; 0.000000; 0.000000
257363670699563; GYRO; -0.035356; 0.002420; -0.005145; 0.000000; 0.000000; 0.000000
257363692830501; ACC; -0.203019; 4.317170; 8.645910; 0.000000; 0.000000; 0.000000
257363690830501; GYRO; 0.001421; 0.025339; -0.009409; 0.000000; 0.000000; 0.000000
257363712958834; ACC; -0.180261; 4.307588; 8.485413; 0.000000; 0.000000; 0.000000
257363710958834; GYRO; 0.000088; 0.015212; -0.013940; 0.000000; 0.000000; 0.000000
257363731085865; GYRO; -0.022031; 0.010149; -0.025666; 0.000000; 0.000000; 0.000000
257363733085865; ACC; -0.103605; 4.373464; 8.760895; 0.000000; 0.000000; 0.000000
257363751229771; GYRO; -0.022564; 0.024540; -0.042988; 0.000000; 0.000000; 0.000000
257363753229771; ACC; -0.204216; 4.338730; 8.909416; 0.000000; 0.000000; 0.000000
257363771350969; GYRO; -0.015102; 0.039730; -0.040856; 0.000000; 0.000000; 0.000000
257363773350969; ACC; -0.272488; 4.245305; 8.877077; 0.000000; 0.000000; 0.000000
257363791478053; GYRO; -0.022298; 0.038131; -0.033394; 0.000000; 0.000000; 0.000000
257363793478053; ACC; -0.254522; 4.306390; 8.705798; 0.000000; 0.000000; 0.000000
257363811609094; GYRO; -0.056143; 0.023207; -0.043255; 0.000000; 0.000000; 0.000000
257363813609094; ACC; -0.352737; 4.323159; 8.643515; 0.000000; 0.000000; 0.000000
257363831740501; GYRO; -0.088923; 0.004552; -0.038191; 0.000000; 0.000000; 0.000000
257363833740501; ACC; -0.339562; 4.314775; 8.863901; 0.000000; 0.000000; 0.000000
257363851867532; GYRO; -0.088123; 0.006684; -0.045120; 0.000000; 0.000000; 0.000000
257363853867532; ACC; -0.241346; 4.324357; 9.066320; 0.000000; 0.000000; 0.000000
257363871992688; GYRO; -0.081994; 0.032801; -0.058712; 0.000000; 0.000000; 0.000000
257363873992688; ACC; -0.338364; 4.259678; 9.141779; 0.000000; 0.000000; 0.000000
257363892119824; GYRO; -0.061473; 0.038398; -0.043788; 0.000000; 0.000000; 0.000000
257363894119824; ACC; -0.456941; 4.186615; 9.066320; 0.000000; 0.000000; 0.000000
257363914246855; ACC; -0.455744; 4.204581; 9.012423; 0.000000; 0.000000; 0.000000
257363912246855; GYRO; -0.038554; 0.014413; -0.013407; 0.000000; 0.000000; 0.000000
257363932521594; GYRO; -0.012704; 0.004019; 0.006847; 0.000000; 0.000000; 0.000000
257363934521594; ACC; -0.371901; 4.320764; 8.915404; 0.000000; 0.000000; 0.000000
257363952521074; GYRO; 0.012081; -0.007707; 0.002850; 0.000000; 0.000000; 0.000000
257363954521074; ACC; -0.350342; 4.375860; 8.711786; 0.000000; 0.000000; 0.000000
257363972648105; GYRO; 0.008883; -0.038887; -0.003813; 0.000000; 0.000000; 0.000000
257363974648105; ACC; -0.315607; 4.368673; 8.521345; 0.000000; 0.000000; 0.000000
257363992753469; GYRO; -0.024163; -0.071400; -0.013673; 0.000000; 0.000000; 0.000000
257363994753469; ACC; -0.276081; 4.412990; 8.686634; 0.000000; 0.000000; 0.000000
257364014878834; ACC; -0.288059; 4.373464; 9.107044; 0.000000; 0.000000; 0.000000
257364012878834; GYRO; -0.047349; -0.059408; -0.021402; 0.000000; 0.000000; 0.000000
257364033005865; GYRO; -0.023364; -0.011704; -0.017937; 0.000000; 0.000000; 0.000000
257364035005865; ACC; -0.382681; 4.339928; 9.096265; 0.000000; 0.000000; 0.000000
257364053141178; GYRO; -0.002044; -0.023963; -0.008077; 0.000000; 0.000000; 0.000000
257364055141178; ACC; -0.359924; 4.331543; 8.789640; 0.000000; 0.000000; 0.000000
257364075251126; ACC; -0.260511; 4.343520; 8.948941; 0.000000; 0.000000; 0.000000
257364073251126; GYRO; -0.011904; -0.075664; -0.008610; 0.000000; 0.000000; 0.000000
257364093378157; GYRO; -0.002310; -0.069002; -0.020336; 0.000000; 0.000000; 0.000000
257364095378157; ACC; -0.298838; 4.355498; 9.193283; 0.000000; 0.000000; 0.000000
257364113499563; GYRO; 0.023007; -0.035689; -0.024067; 0.000000; 0.000000; 0.000000
257364115499563; ACC; -0.387472; 4.302797; 8.793234; 0.000000; 0.000000; 0.000000
257364133623782; GYRO; -0.008173; -0.074865; -0.011808; 0.000000; 0.000000; 0.000000
257364135623782; ACC; -0.344353; 4.268063; 8.414745; 0.000000; 0.000000; 0.000000
257364153750813; GYRO; -0.048415; -0.121769; -0.011275; 0.000000; 0.000000; 0.000000
257364155750813; ACC; -0.238951; 4.324357; 8.877077; 0.000000; 0.000000; 0.000000
257364173883626; GYRO; -0.024963; -0.105512; -0.017937; 0.000000; 0.000000; 0.000000
257364175883626; ACC; -0.350342; 4.200988; 9.114231; 0.000000; 0.000000; 0.000000
257364196010344; ACC; -0.435382; 4.057259; 9.145372; 0.000000; 0.000000; 0.000000
257364194010344; GYRO; 0.007284; -0.066337; 0.014043; 0.000000; 0.000000; 0.000000
257364214137376; GYRO; 0.036066; -0.032225; 0.054018; 0.000000; 0.000000; 0.000000
257364216137376; ACC; -0.277279; 4.143497; 8.993258; 0.000000; 0.000000; 0.000000
257364234270084; GYRO; 0.046193; -0.028494; 0.051886; 0.000000; 0.000000; 0.000000
257364236270084; ACC; -0.104803; 4.241712; 8.763290; 0.000000; 0.000000; 0.000000
257364254401751; GYRO; 0.035000; -0.050347; 0.019373; 0.000000; 0.000000; 0.000000
257364256401751; ACC; -0.119176; 4.215361; 8.724962; 0.000000; 0.000000; 0.000000
257364274528782; GYRO; 0.016878; -0.068469; 0.004449; 0.000000; 0.000000; 0.000000
257364276528782; ACC; -0.217391; 4.096784; 8.859110; 0.000000; 0.000000; 0.000000
257364296645344; ACC; -0.224578; 4.042885; 8.989665; 0.000000; 0.000000; 0.000000
257364294645344; GYRO; 0.004352; -0.042885; 0.011378; 0.000000; 0.000000; 0.000000
257364316779824; ACC; -0.262906; 4.065642; 8.996852; 0.000000; 0.000000; 0.000000
257364314779824; GYRO; 0.001421; -0.006641; 0.018307; 0.000000; 0.000000; 0.000000
257364334906855; GYRO; 0.013413; 0.010948; 0.025236; 0.000000; 0.000000; 0.000000
257364336906855; ACC; -0.316805; 4.029710; 8.889054; 0.000000; 0.000000; 0.000000
257364355023469; GYRO; 0.007017; 0.002953; 0.034563; 0.000000; 0.000000; 0.000000
257364357023469; ACC; -0.277279; 4.024919; 8.800421; 0.000000; 0.000000; 0.000000
257364377150240; ACC; -0.213798; 4.069236; 8.899834; 0.000000; 0.000000; 0.000000
257364375150240; GYRO; -0.009772; -0.009039; 0.041226; 0.000000; 0.000000; 0.000000
257364397277271; ACC; -0.218589; 4.105168; 9.160944; 0.000000; 0.000000; 0.000000
257364395277271; GYRO; -0.007907; -0.004775; 0.037761; 0.000000; 0.000000; 0.000000
257364417412896; ACC; -0.212600; 4.112355; 9.187294; 0.000000; 0.000000; 0.000000
257364415412896; GYRO; 0.017944; 0.043461; 0.042025; 0.000000; 0.000000; 0.000000
257364437529719; ACC; -0.183854; 4.193802; 8.934568; 0.000000; 0.000000; 0.000000
257364435529719; GYRO; 0.055520; 0.069045; 0.047888; 0.000000; 0.000000; 0.000000
257364455656751; GYRO; 0.065114; 0.059451; 0.040959; 0.000000; 0.000000; 0.000000
257364457656751; ACC; -0.153911; 4.284831; 8.740533; 0.000000; 0.000000; 0.000000
257364477786230; ACC; -0.138340; 4.306390; 8.641119; 0.000000; 0.000000; 0.000000
257364475786230; GYRO; 0.059784; 0.043994; 0.030299; 0.000000; 0.000000; 0.000000
257364495919355; GYRO; 0.040596; 0.034134; 0.024170; 0.000000; 0.000000; 0.000000
257364497919355; ACC; -0.077255; 4.308785; 8.675855; 0.000000; 0.000000; 0.000000
257364518046386; ACC; -0.035333; 4.359091; 8.686634; 0.000000; 0.000000; 0.000000
257364516046386; GYRO; 0.027804; 0.033601; 0.010845; 0.000000; 0.000000; 0.000000
257364536173521; GYRO; 0.015812; 0.016545; -0.016338; 0.000000; 0.000000; 0.000000
257364538173521; ACC; 0.040125; 4.333939; 8.683041; 0.000000; 0.000000; 0.000000
257364556310813; GYRO; -0.002044; 0.017877; -0.044587; 0.000000; 0.000000; 0.000000
257364558310813; ACC; -0.017367; 4.296808; 8.936964; 0.000000; 0.000000; 0.000000
257364576437844; GYRO; 0.011281; 0.026405; -0.056846; 0.000000; 0.000000; 0.000000
257364578437844; ACC; -0.177866; 4.238118; 9.031586; 0.000000; 0.000000; 0.000000
257364598560240; ACC; -0.258115; 4.251294; 8.792036; 0.000000; 0.000000; 0.000000
257364596560240; GYRO; 0.030736; 0.046926; -0.048318; 0.000000; 0.000000; 0.000000
257364616679251; GYRO; 0.010748; 0.030669; -0.041922; 0.000000; 0.000000; 0.000000
257364618679251; ACC; -0.213798; 4.274051; 8.532125; 0.000000; 0.000000; 0.000000
257364636806282; GYRO; -0.028427; -0.003176; -0.050983; 0.000000; 0.000000; 0.000000
257364638806282; ACC; -0.212600; 4.283633; 8.704601; 0.000000; 0.000000; 0.000000
257364656941282; GYRO; -0.025762; -0.002110; -0.053382; 0.000000; 0.000000; 0.000000
257364658941282; ACC; -0.329980; 4.204581; 9.037575; 0.000000; 0.000000; 0.000000
257364677063886; GYRO; 0.019276; 0.026405; -0.036859; 0.000000; 0.000000; 0.000000
257364679063886; ACC; -0.401845; 4.136310; 8.915404; 0.000000; 0.000000; 0.000000
257364699190917; ACC; -0.421009; 4.168649; 8.606384; 0.000000; 0.000000; 0.000000
257364697190917; GYRO; 0.033401; 0.024806; -0.014206; 0.000000; 0.000000; 0.000000
257364717334407; GYRO; 0.013680; -0.009306; 0.000718; 0.000000; 0.000000; 0.000000
257364719334407; ACC; -0.347946; 4.210570; 8.673459; 0.000000; 0.000000; 0.000000
257364739453261; ACC; -0.314409; 4.234525; 8.974094; 0.000000; 0.000000; 0.000000
257364737453261; GYRO; 0.013946; -0.030093; -0.004346; 0.000000; 0.000000; 0.000000
257364759580292; ACC; -0.339562; 4.198593; 8.945349; 0.000000; 0.000000; 0.000000
257364757580292; GYRO; 0.030469; -0.011171; -0.010742; 0.000000; 0.000000; 0.000000
257364777712584; GYRO; 0.014746; -0.004509; 0.001251; 0.000000; 0.000000; 0.000000
257364779712584; ACC; -0.307223; 4.163858; 8.980083; 0.000000; 0.000000; 0.000000
257364797822324; GYRO; 0.004352; 0.004286; 0.007647; 0.000000; 0.000000; 0.000000
257364799822324; ACC; -0.235358; 4.228537; 9.253170; 0.000000; 0.000000; 0.000000
257364819949355; ACC; -0.185052; 4.283633; 9.269938; 0.000000; 0.000000; 0.000000
257364817949355; GYRO; 0.033934; 0.039197; -0.000615; 0.000000; 0.000000; 0.000000
257364840086074; ACC; -0.285663; 4.227339; 8.933371; 0.000000; 0.000000; 0.000000
257364838086074; GYRO; 0.053921; 0.052789; -0.005412; 0.000000; 0.000000; 0.000000
257364858224407; GYRO; 0.047525; 0.028271; 0.009512; 0.000000; 0.000000; 0.000000
257364860224407; ACC; -0.244940; 4.230932; 8.862703; 0.000000; 0.000000; 0.000000
257364880351438; ACC; -0.122769; 4.274051; 8.975292; 0.000000; 0.000000; 0.000000
257364878351438; GYRO; 0.040063; 0.026938; 0.012444; 0.000000; 0.000000; 0.000000
257364900471855; ACC; -0.193437; 4.286029; 8.821980; 0.000000; 0.000000; 0.000000
257364898471855; GYRO; 0.047792; 0.038131; 0.005515; 0.000000; 0.000000; 0.000000
257364918586386; GYRO; 0.053122; 0.022141; 0.008180; 0.000000; 0.000000; 0.000000
257364920586386; ACC; -0.258115; 4.294413; 8.723764; 0.000000; 0.000000; 0.000000
257364938713417; GYRO; 0.056053; 0.002420; 0.009779; 0.000000; 0.000000; 0.000000
257364940713417; ACC; -0.230567; 4.338730; 8.665075; 0.000000; 0.000000; 0.000000
257364958846334; GYRO; 0.046459; -0.004509; 0.002583; 0.000000; 0.000000; 0.000000
257364960846334; ACC; -0.220985; 4.369871; 8.633933; 0.000000; 0.000000; 0.000000
257364980994771; ACC; -0.213798; 4.368673; 8.715380; 0.000000; 0.000000; 0.000000
257364978994771; GYRO; 0.029137; -0.013836; -0.010742; 0.000000; 0.000000; 0.000000
257364999121751; GYRO; 0.016611; -0.009039; -0.023534; 0.000000; 0.000000; 0.000000
257365001121751; ACC; -0.286861; 4.296808; 8.741731; 0.000000; 0.000000; 0.000000
257365019241803; GYRO; -0.000978; -0.009306; -0.021402; 0.000000; 0.000000; 0.000000
257365021241803; ACC; -0.278477; 4.238118; 8.857912; 0.000000; 0.000000; 0.000000
257365041355761; ACC; -0.301234; 4.236921; 9.030389; 0.000000; 0.000000; 0.000000
257365039355761; GYRO; 0.003286; -0.007973; -0.016871; 0.000000; 0.000000; 0.000000
257365059482844; GYRO; 0.033134; 0.008550; -0.011275; 0.000000; 0.000000; 0.000000
257365061482844; ACC; -0.335969; 4.270458; 9.056739; 0.000000; 0.000000; 0.000000
257365079627480; GYRO; 0.071244; 0.011481; -0.004346; 0.000000; 0.000000; 0.000000
257365081627480; ACC; -0.376692; 4.356696; 8.668668; 0.000000; 0.000000; 0.000000
257365099742949; GYRO; 0.047792; -0.020499; 0.000185; 0.000000; 0.000000; 0.000000
257365101742949; ACC; -0.397054; 4.391430; 8.257839; 0.000000; 0.000000; 0.000000
257365121870032; ACC; -0.302432; 4.405804; 8.594408; 0.000000; 0.000000; 0.000000
257365119870032; GYRO; -0.032158; -0.039953; 0.004715; 0.000000; 0.000000; 0.000000
257365142007219; ACC; -0.264104; 4.399815; 9.042366; 0.000000; 0.000000; 0.000000
257365140007219; GYRO; -0.048148; 0.000555; -0.002747; 0.000000; 0.000000; 0.000000
257365160127740; GYRO; -0.006841; 0.043994; -0.009942; 0.000000; 0.000000; 0.000000
257365162127740; ACC; -0.291652; 4.384244; 8.988467; 0.000000; 0.000000; 0.000000
257365182254928; ACC; -0.344353; 4.390233; 8.703403; 0.000000; 0.000000; 0.000000
257365180254928; GYRO; 0.028071; 0.028537; -0.011808; 0.000000; 0.000000; 0.000000
257365200388469; GYRO; 0.021142; -0.006907; -0.008077; 0.000000; 0.000000; 0.000000
257365202388469; ACC; -0.319200; 4.386640; 8.819584; 0.000000; 0.000000; 0.000000
257365222510657; ACC; -0.277279; 4.392628; 8.980083; 0.000000; 0.000000; 0.000000
257365220510657; GYRO; 0.022741; 0.023207; -0.013407; 0.000000; 0.000000; 0.000000
257365240637844; GYRO; 0.011814; 0.069578; -0.029397; 0.000000; 0.000000; 0.000000
257365242637844; ACC; -0.318003; 4.333939; 8.667471; 0.000000; 0.000000; 0.000000
257365260770032; GYRO; -0.022031; 0.063715; -0.032595; 0.000000; 0.000000; 0.000000
257365262770032; ACC; -0.419811; 4.301600; 8.478226; 0.000000; 0.000000; 0.000000
257365282893626; ACC; -0.461733; 4.313577; 8.538113; 0.000000; 0.000000; 0.000000
257365280893626; GYRO; -0.042818; 0.034400; -0.025399; 0.000000; 0.000000; 0.000000
257365303020761; ACC; -0.535993; 4.288424; 8.509367; 0.000000; 0.000000; 0.000000
257365301020761; GYRO; -0.052146; 0.025872; -0.017138; 0.000000; 0.000000; 0.000000
257365321158574; GYRO; -0.079862; 0.023474; 0.004182; 0.000000; 0.000000; 0.000000
257365323158574; ACC; -0.551564; 4.248899; 8.406361; 0.000000; 0.000000; 0.000000
257365341300657; GYRO; -0.115040; 0.009083; 0.032165; 0.000000; 0.000000; 0.000000
257365343300657; ACC; -0.491676; 4.269260; 8.471039; 0.000000; 0.000000; 0.000000
257365361427792; GYRO; -0.129964; -0.020765; 0.049487; 0.000000; 0.000000; 0.000000
257365363427792; ACC; -0.351539; 4.307588; 8.783651; 0.000000; 0.000000; 0.000000
257365381525292; GYRO; -0.105979; -0.035156; 0.058015; 0.000000; 0.000000; 0.000000
257365383525292; ACC; -0.276081; 4.311181; 9.116627; 0.000000; 0.000000; 0.000000
257365403632011; ACC; -0.158702; 4.363882; 9.054343; 0.000000; 0.000000; 0.000000
257365401632011; GYRO; -0.049214; -0.026628; 0.056150; 0.000000; 0.000000; 0.000000
257365421759199; GYRO; -0.034290; -0.005575; 0.041759; 0.000000; 0.000000; 0.000000
257365423759199; ACC; -0.073661; 4.395023; 8.795630; 0.000000; 0.000000; 0.000000
257365443925761; ACC; -0.062882; 4.414188; 8.751312; 0.000000; 0.000000; 0.000000
257365441925761; GYRO; -0.045483; 0.002953; 0.018573; 0.000000; 0.000000; 0.000000
257365464030032; ACC; -0.126363; 4.387837; 8.647108; 0.000000; 0.000000; 0.000000
257365462030032; GYRO; -0.047349; 0.022408; -0.008610; 0.000000; 0.000000; 0.000000
257365484157219; ACC; -0.117978; 4.331543; 8.631538; 0.000000; 0.000000; 0.000000
257365482157219; GYRO; -0.056676; 0.013080; -0.028864; 0.000000; 0.000000; 0.000000
257365504342271; ACC; -0.048509; 4.292017; 8.729753; 0.000000; 0.000000; 0.000000
257365502342271; GYRO; -0.063872; -0.002910; -0.048851; 0.000000; 0.000000; 0.000000
257365522401490; GYRO; -0.059075; -0.017834; -0.072836; 0.000000; 0.000000; 0.000000
257365524401490; ACC; -0.038927; 4.195000; 8.907021; 0.000000; 0.000000; 0.000000
257365542528678; GYRO; -0.045217; 0.019743; -0.086428; 0.000000; 0.000000; 0.000000
257365544528678; ACC; -0.157504; 4.175836; 8.995654; 0.000000; 0.000000; 0.000000
257365562692949; GYRO; -0.024430; 0.070378; -0.090692; 0.000000; 0.000000; 0.000000
257365564692949; ACC; -0.255719; 4.229734; 8.547695; 0.000000; 0.000000; 0.000000
257365582781282; GYRO; -0.050813; 0.047992; -0.100019; 0.000000; 0.000000; 0.000000
257365584781282; ACC; -0.361122; 4.290819; 8.111714; 0.000000; 0.000000; 0.000000
257365604908469; ACC; -0.412625; 4.222548; 8.430316; 0.000000; 0.000000; 0.000000
257365602908469; GYRO; -0.103314; -0.020232; -0.100286; 0.000000; 0.000000; 0.000000
257365625060605; ACC; -0.449755; 4.100377; 8.947744; 0.000000; 0.000000; 0.000000
257365623060605; GYRO; -0.086524; -0.046083; -0.078433; 0.000000; 0.000000; 0.000000
257365645176542; ACC; -0.337166; 4.084806; 8.987269; 0.000000; 0.000000; 0.000000
257365643176542; GYRO; -0.001777; -0.045816; -0.045653; 0.000000; 0.000000; 0.000000
257365665303730; ACC; -0.242544; 4.192604; 8.509367; 0.000000; 0.000000; 0.000000
257365663303730; GYRO; 0.065647; -0.048748; -0.041123; 0.000000; 0.000000; 0.000000
257365683439667; GYRO; 0.072576; -0.078063; -0.059511; 0.000000; 0.000000; 0.000000
257365685439667; ACC; -0.213798; 4.199790; 8.248258; 0.000000; 0.000000; 0.000000
257365703544615; GYRO; 0.061117; -0.087923; -0.085362; 0.000000; 0.000000; 0.000000
257365705544615; ACC; -0.282070; 4.156672; 8.332100; 0.000000; 0.000000; 0.000000
257365723671803; GYRO; 0.050990; -0.068469; -0.102151; 0.000000; 0.000000; 0.000000
257365725671803; ACC; -0.344353; 4.044083; 8.093748; 0.000000; 0.000000; 0.000000
257365743799824; GYRO; 0.000088; -0.080461; -0.111745; 0.000000; 0.000000; 0.000000
257365745799824; ACC; -0.315607; 3.977009; 8.163218; 0.000000; 0.000000; 0.000000
257365763969928; GYRO; -0.026562; -0.074065; -0.125337; 0.000000; 0.000000; 0.000000
257365765969928; ACC; -0.407834; 3.937483; 8.540508; 0.000000; 0.000000; 0.000000
257365784097063; GYRO; -0.000711; -0.050880; -0.120806; 0.000000; 0.000000; 0.000000
257365786097063; ACC; -0.532400; 3.804533; 8.603990; 0.000000; 0.000000; 0.000000
257365804183521; GYRO; 0.019809; -0.019166; -0.098154; 0.000000; 0.000000; 0.000000
257365806183521; ACC; -0.568332; 3.775787; 8.386000; 0.000000; 0.000000; 0.000000
257365824307688; GYRO; 0.005951; 0.018410; -0.074702; 0.000000; 0.000000; 0.000000
257365826307688; ACC; -0.500060; 3.817708; 8.179986; 0.000000; 0.000000; 0.000000
257365844434876; GYRO; -0.020166; 0.027471; -0.069372; 0.000000; 0.000000; 0.000000
257365846434876; ACC; -0.500060; 3.878793; 7.976369; 0.000000; 0.000000; 0.000000
257365866569511; ACC; -0.565937; 3.848850; 7.966786; 0.000000; 0.000000; 0.000000
257365864569511; GYRO; -0.057476; -0.015435; -0.066174; 0.000000; 0.000000; 0.000000
257365886689042; ACC; -0.597078; 3.779380; 8.517752; 0.000000; 0.000000; 0.000000
257365884689042; GYRO; -0.096918; -0.056743; -0.040590; 0.000000; 0.000000; 0.000000
257365904816230; GYRO; -0.075598; -0.027428; -0.000615; 0.000000; 0.000000; 0.000000
257365906816230; ACC; -0.543180; 3.759018; 8.995653; 0.000000; 0.000000; 0.000000
257365924959094; GYRO; -0.000711; 0.037332; 0.027368; 0.000000; 0.000000; 0.000000
257365926959094; ACC; -0.485687; 3.823697; 8.927382; 0.000000; 0.000000; 0.000000
257365947068417; ACC; -0.484490; 3.932692; 8.321321; 0.000000; 0.000000; 0.000000
257365945068417; GYRO; 0.065647; 0.057319; 0.046822; 0.000000; 0.000000; 0.000000
257365967195605; ACC; -0.479699; 4.026117; 7.896119; 0.000000; 0.000000; 0.000000
257365965195605; GYRO; 0.060317; 0.006418; 0.061480; 0.000000; 0.000000; 0.000000
257365987349980; ACC; -0.376692; 4.102773; 8.087759; 0.000000; 0.000000; 0.000000
257365985349980; GYRO; 0.014479; -0.024763; 0.062279; 0.000000; 0.000000; 0.000000
257366005457428; GYRO; -0.009772; 0.010415; 0.055084; 0.000000; 0.000000; 0.000000
